# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.05809936002836263,0.003375535635705302,1
0,2,0,0.6832841309206941,0.2408367417743821,2
0,3,0,1.656677635580929,1.108145212994662,4
0,4,0,0,0,0
0,5,0,0.02561837743528893,0.0006563012624169213,1
0,6,0,1.065446314514162,0.4213672048424821,4
0,7,0,1.175004010843689,0.4937480899335479,3
0,8,0,0.9089149391376328,0.444416490130665,2
0,9,0,1.315931834835933,0.4649561797254274,4
0,10,0,0,0,0
0,11,0,2.105369675226472,1.025308282291504,7
0,12,0,2.04943941099588,0.6711068981777252,8
0,13,0,1.643281922680518,0.3982086925384198,8
0,14,0,1.316899974858581,0.3044577961085845,6
0,15,0,2.882785578055951,1.112312633337635,10
0,16,0,3.697778672865245,1.267686432526319,13
0,17,0,4.38992277169767,1.708119687821197,14
0,18,0,3.127140854187036,0.9938615249466142,12
0,19,0,4.82786813560138,1.643187802341756,17
0,20,0,6.745918104490878,2.776095809943585,26
0,21,0,8.289688625597643,2.867708105387428,30
0,22,0,8.667751646830419,2.419916724047014,38
0,23,0,9.638347606574488,6.417936548147312,33
0,24,0,9.132369403248701,5.159243503769819,35
0,25,0,7.733130113436929,2.03958595086819,37
0,26,0,9.025559587047908,2.366165269567086,45
0,27,0,10.19020117170662,3.777299206612105,48
0,28,0,10.25744629914135,2.794787465088018,53
0,29,0,11.96135557395974,3.853572093255907,58
1,0,0,0.6013972053632666,0.361678598618747,1
1,1,0,0.3752430298682184,0.1408073314646806,1
1,2,0,0,0,0
1,3,0,0.07776889761934902,0.00604800143692879,1
1,4,0,0,0,0
1,5,0,1.121103748665055,0.7813236640704792,2
1,6,0,0.8000735215872803,0.335530059747609,2
1,7,0,0.05393190593477125,0.002908650477757014,1
1,8,0,0.3567552788439747,0.1272743289830421,1
1,9,0,1.520321838051446,0.8397774223163808,3
1,10,0,2.223577899063231,1.055464561781182,5
1,11,0,2.080507948867838,1.402139375591512,4
1,12,0,1.999745139226002,0.6602215298796688,8
1,13,0,4.53325476708184,11.05138864931449,7
1,14,0,3.576126830335714,1.538877381560953,12
1,15,0,3.96526437188047,1.927599203789438,11
1,16,0,3.422961680015246,1.002368601656953,13
1,17,0,4.720677039966906,1.394699007300948,19
1,18,0,3.411734426592917,0.9889491836322536,14
1,19,0,11.82695928479039,4.6482880941181,39
1,20,0,6.373411728621119,1.567092691791601,29
1,21,0,9.276614278601633,2.932273267117572,37
1,22,0,8.052509773810357,2.26057239450334,35
1,23,0,6.755543229984958,1.759840568469198,31
1,24,0,11.62272700480106,2.687768532553579,58
1,25,0,9.877173022923596,2.379106786821265,49
1,26,0,11.17060206950575,2.416619905223191,62
1,27,0,12.21389460351336,3.185956995964228,60
1,28,0,10.95985892188521,2.440129321508007,58
1,29,0,16.53867144020949,4.757508094772368,88
2,0,0,0,0,0
2,1,0,0.3946438401822159,0.1557437605937664,1
2,2,0,0.3208301202123511,0.1029319660354716,1
2,3,0,0,0,0
2,4,0,0.001592996098185523,2.537636568834299e-06,1
2,5,0,0.6349900088485503,0.3927050792687932,2
2,6,0,0.1916203299251499,0.03671835084062329,1
2,7,0,0.4096158321993835,0.1677851299883935,1
2,8,0,1.09225105809316,0.4120597849636687,3
2,9,0,1.447375464631833,1.000375710370304,4
2,10,0,0.03687803849853769,0.001188531450100926,2
2,11,0,5.13971569047582,3.785966975955539,12
2,12,0,0.8281171409413786,0.3560875037951828,4
2,13,0,6.030232737001093,10.01006235215331,10
2,14,0,3.529216719790459,1.063237034226613,13
2,15,0,2.907006433534343,0.9143303063909687,12
2,16,0,6.485259824276645,2.38068301355696,24
2,17,0,5.319445587464065,1.693547416902488,19
2,18,0,7.507990739695773,2.718617375560329,26
2,19,0,10.63670145966272,11.98710089694789,32
2,20,0,9.528598633956529,3.425239319250188,35
2,21,0,10.93485349667852,3.050630310998315,47
2,22,0,7.43297810235363,1.869887607427373,33
2,23,0,12.1271797809244,4.320713373794206,56
2,24,0,7.498553282943616,1.575694499817624,41
2,25,0,15.36116177926355,7.153864772092149,62
2,26,0,15.20509882150502,4.244805845957174,70
2,27,0,12.25982946407974,2.24707541405561,71
2,28,0,15.29071673857287,3.55004565666921,80
2,29,0,13.87676495678945,2.96864358885923,79
3,0,0,0,0,0
3,1,0,0.2575686574281489,0.06634161328933914,1
3,2,0,0.3521197348230424,0.1088054882387677,2
3,3,0,0,0,0
3,4,0,0.002726666847085631,7.434712094995897e-06,1
3,5,0,0.0393547270443063,0.001548794540731854,1
3,6,0,0,0,0
3,7,0,3.538882558211002,5.335088936436462,5
3,8,0,0.4996083377802389,0.1316254550700871,2
3,9,0,0.9753891131459724,0.2751055557634248,4
3,10,0,1.5626624425185,1.13277661143784,3
3,11,0,2.670908162228417,1.127961058684729,10
3,12,0,4.066197564730415,3.046580214154667,11
3,13,0,1.804745250799707,0.4913430108576787,8
3,14,0,3.704292186886891,2.542459918572102,10
3,15,0,3.548584726826343,1.291895016728445,14
3,16,0,4.84517005005726,1.507057987807955,18
3,17,0,4.430395359144246,1.319132893227433,17
3,18,0,3.711599865975048,1.218321898659563,15
3,19,0,8.101631042234866,4.43514933189871,27
3,20,0,11.1530491585025,3.422093278521428,45
3,21,0,7.657682537977277,2.075189543838603,33
3,22,0,8.747128162761161,2.490945400826458,37
3,23,0,13.84510000017605,3.787070536732962,64
3,24,0,16.16178332949408,10.25234824396536,66
3,25,0,9.434245902863692,2.058811406273786,48
3,26,0,13.10704017273755,2.63676299889075,72
3,27,0,13.10879251523102,2.564375647902297,75
3,28,0,16.73113580917565,4.659492252880628,83
3,29,0,14.34240385227003,3.134409937216522,83
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0.4110284590817823,0.1689443941751444,1
4,5,0,1.262540112525845,1.435924717755586,2
4,6,0,0,0,0
4,7,0,0.28756154584067,0.08269164264627572,1
4,8,0,0.4141285549452216,0.1715024600210174,1
4,9,0,1.981403216843925,1.00359937413238,5
4,10,0,2.521658520149821,0.6407318959690481,11
4,11,0,1.209223955111108,0.8335877227621342,3
4,12,0,3.544912216634183,1.371586902144636,12
4,13,0,5.960389466213559,2.923565186728696,18
4,14,0,2.832600985292535,0.9841892281663089,10
4,15,0,5.018639325871187,1.844528757692309,19
4,16,0,6.110151208903591,3.101800665880275,20
4,17,0,5.735257297524178,1.601588176593996,26
4,18,0,8.841275597316967,5.341423189362917,29
4,19,0,7.921624795309323,2.602165945983375,34
4,20,0,9.43491715609469,4.348460042381632,37
4,21,0,14.3079809564748,7.078619113142331,48
4,22,0,10.63695849366164,3.13357971425816,45
4,23,0,10.29608576786361,2.121474586430796,53
4,24,0,18.77160602494734,17.46064990727253,66
4,25,0,13.86939986590235,3.561841687435129,69
4,26,0,12.03892369745332,2.487282765747832,69
4,27,0,19.56811419209089,4.97380824978446,95
4,28,0,13.10642080003359,2.769007704029461,74
4,29,0,15.30468838334516,3.196773346701438,85
5,0,0,0.03141978904809811,0.000987203143826986,1
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0.03239075801275138,0.001049161204640618,1
5,4,0,0.3947922183431591,0.1558608956643126,1
5,5,0,0,0,0
5,6,0,0.4118126195480771,0.1695896336190493,1
5,7,0,2.047712730972609,2.0756563117004,4
5,8,0,0.3531387246073717,0.1247069588173211,1
5,9,0,0.6313785981056873,0.2200670376699992,2
5,10,0,0.9150587120418469,0.3252950619905004,3
5,11,0,1.603977134506964,0.5433947655004895,5
5,12,0,1.853056486081837,0.6281385770448462,9
5,13,0,4.507384706686369,2.505196547819361,14
5,14,0,2.797954588883631,0.8058889778219344,12
5,15,0,5.9522489670164,4.043689315111545,15
5,16,0,4.242499664158891,1.328602838010713,18
5,17,0,6.92685952569275,2.484849778127127,23
5,18,0,6.092071641045412,4.081942947080177,18
5,19,0,9.593624713484997,3.363875486884636,35
5,20,0,11.67987265287702,3.914767726366891,46
5,21,0,12.52954872744261,17.50108652323282,36
5,22,0,9.389580392635931,2.514286055793354,46
5,23,0,8.661510187277671,2.016496821985348,43
5,24,0,13.68759317089381,3.487488389400702,65
5,25,0,16.78362179175218,4.342220531222873,81
5,26,0,15.2362225273119,3.946008412594061,76
5,27,0,18.0796304464772,4.461540252802917,92
5,28,0,15.74380703818852,3.481343554006942,88
5,29,0,13.40412445019925,2.6855848743885,80
6,0,0,0,0,0
6,1,0,1.117000460883917,1.247690029614884,1
6,2,0,1.205327298806827,0.874595320781534,2
6,3,0,0.1424300193361544,0.02028631040809731,1
6,4,0,0.6908571260537397,0.2435160796553023,2
6,5,0,4.666417292630618,7.083820353523444,6
6,6,0,0.1551437002056392,0.02406956771349726,1
6,7,0,1.664915503825922,1.22509600443978,3
6,8,0,1.705472831653297,0.9330037993851665,4
6,9,0,1.666565357367184,0.5767935333277493,6
6,10,0,0.9092891374732867,0.2150278699207644,4
6,11,0,0.2892876373593015,0.08368733712892672,1
6,12,0,3.258816156475374,1.260272037529423,11
6,13,0,1.69754660100315,0.6626704322497335,5
6,14,0,3.215975110912319,0.9789361680224463,12
6,15,0,6.431532538161761,4.582262878671567,19
6,16,0,3.677285141902419,1.210051161365812,12
6,17,0,7.286076723402068,2.856253026836642,25
6,18,0,7.271125732945893,2.459375229404746,28
6,19,0,9.328082319796284,3.302693294748022,35
6,20,0,10.21951417904697,3.275696108376315,42
