# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.780950917695994,0.5398788821399886,32
0,1,0,4.383606858058776,0.4368421667173639,47
0,2,0,5.622879985333546,0.7566296275850443,49
0,3,0,4.917253112408688,0.5900673314897065,46
0,4,0,5.81134120611102,0.6760508825117464,54
0,5,0,6.365977224109679,0.7088468775916718,61
0,6,0,6.251430408197197,0.6945334929496776,60
0,7,0,7.154590229594388,1.441251738296066,56
0,8,0,5.819728066133592,0.6726291058559268,55
0,9,0,6.372303518623201,0.8434322055180032,55
0,10,0,5.868803367168311,0.6936157451966373,55
0,11,0,5.231001491242742,0.6413825545132578,49
0,12,0,7.470240708702355,0.9040749762213004,71
0,13,0,6.520697295874858,0.7015416876920104,65
0,14,0,7.746297070873203,0.8834325944346852,76
0,15,0,6.076208398053021,0.8187823250790136,54
0,16,0,6.976754712819218,0.9051917271247932,62
0,17,0,7.000822998420063,0.7827694777460384,70
0,18,0,6.689049280034996,0.7745690093350996,65
0,19,0,5.963574457649125,0.6859046159070805,59
0,20,0,6.014674118354028,0.7110442816347347,57
0,21,0,5.688941081677592,0.6115299554883606,58
0,22,0,8.014811128839124,0.8440478374332779,82
0,23,0,7.802309475720792,0.9138695954307423,80
0,24,0,7.743421207216247,0.7994269321152488,79
0,25,0,8.016881867777627,1.018618312763212,80
0,26,0,6.85992388901408,0.7097529493145781,71
0,27,0,5.632191491475599,0.5713270367881517,58
0,28,0,7.830570819414401,0.8235212838505572,82
0,29,0,6.309510329958552,0.6376577752899102,69
1,0,0,3.852094614681886,0.4315646096763722,36
1,1,0,5.029822289165363,0.6339726648137104,44
1,2,0,6.636568214107967,0.8754939855158821,60
1,3,0,7.323118862750825,1.012048758430345,66
1,4,0,7.395344087518549,0.9606705561711143,64
1,5,0,7.696398768295396,0.933396891513071,72
1,6,0,6.965218434236638,0.8518712431268963,64
1,7,0,7.144513333622925,0.8342830060942298,66
1,8,0,10.56374515043565,1.337464193755973,97
1,9,0,6.885178911253744,0.7715004455020582,66
1,10,0,8.185220827150705,1.061986692240708,73
1,11,0,8.357526937964268,1.011292310772,79
1,12,0,7.956307844689368,1.168743803871945,70
1,13,0,10.78331483439082,1.452339095389228,95
1,14,0,7.502264571706752,0.824726713836616,73
1,15,0,9.822627735844746,1.172572316279885,93
1,16,0,8.691999897627532,1.102167191101253,80
1,17,0,10.78574739497109,1.571399352507673,101
1,18,0,8.30141081664444,0.9904841989617355,82
1,19,0,10.14308479866562,1.243008729110401,97
1,20,0,7.385000292838399,0.9986097167877438,69
1,21,0,7.783699637389077,0.8105834272942316,80
1,22,0,9.732910789253577,1.146223694158639,94
1,23,0,9.726379747380356,0.9948515601888017,101
1,24,0,7.384763187563309,0.7797364167645224,77
1,25,0,8.597080741721262,0.9542397579779701,92
1,26,0,9.189110015318374,1.141724800338193,92
1,27,0,8.56863358784007,1.047329559306062,87
1,28,0,9.689592627197444,1.057522586139205,101
1,29,0,7.466868398236762,0.7923092225300121,76
2,0,0,6.338041963434114,0.8411392486234081,54
2,1,0,5.576580862309909,0.7932550723038306,48
2,2,0,6.792712640374143,0.8539916724334818,59
2,3,0,9.313030796404794,1.221944869630134,83
2,4,0,8.374828217920077,1.007067126205838,77
2,5,0,7.161967101977999,0.859851369625407,67
2,6,0,8.5146636380394,0.9572318547105578,81
2,7,0,11.27108286755813,1.481242469489479,99
2,8,0,11.17355838190561,1.397090349904998,103
2,9,0,10.08765579326862,1.228600462662379,96
2,10,0,10.5111986288987,1.146139008944112,104
2,11,0,9.149987322944973,1.213318125799684,83
2,12,0,10.57667711545652,1.145653877163932,103
2,13,0,10.22378700953955,1.177409216907952,100
2,14,0,10.76255512248854,1.278318064074085,106
2,15,0,8.570732155948141,0.9192231144832927,85
2,16,0,9.49550002151233,1.24500622074741,86
2,17,0,10.64011161513448,1.349241451568877,99
2,18,0,8.810528415601103,1.090484498340131,85
2,19,0,7.653366961598372,0.9124058167202891,75
2,20,0,10.27469535352781,1.120300845824975,105
2,21,0,8.025981721037313,0.9078345230515761,81
2,22,0,9.588325436578302,0.9731267731165446,101
2,23,0,10.33880598771649,1.191585828954351,102
2,24,0,10.40499218858202,1.262898425857638,100
2,25,0,13.10692254502651,1.580789269199183,129
2,26,0,9.709972080814055,1.103513269796298,99
2,27,0,13.07608491495789,1.485801586728157,133
2,28,0,9.548011704004852,1.131949103328954,96
2,29,0,10.3729663097339,1.307930925651064,103
3,0,0,5.491829810096129,0.7120781865713054,48
3,1,0,6.493418110200958,0.7633296307225609,60
3,2,0,9.229672267959383,1.199876652894217,80
3,3,0,9.149825480899398,1.043163115890732,85
3,4,0,8.878170287615081,1.160113804485519,79
3,5,0,8.341551800308361,0.9543494043483886,78
3,6,0,12.47774824202231,1.900803827552117,103
3,7,0,9.671328593112438,1.244269600371033,88
3,8,0,11.14497199977885,1.303554948950767,109
3,9,0,10.77063452783579,1.26219794244112,101
3,10,0,6.942576674116852,0.8287029474145524,64
3,11,0,10.36168689957103,1.383379337184442,93
3,12,0,10.10049947090803,1.083477722857803,101
3,13,0,10.78822418000574,1.206249896655275,106
3,14,0,9.976781115600048,1.326592414954632,93
3,15,0,9.225661428331332,0.9814393834848302,92
3,16,0,12.39186311986457,1.663499459081072,111
3,17,0,8.377957318658011,0.944117264934094,83
3,18,0,9.622770345091794,1.248211554804625,88
3,19,0,12.06264428335078,1.584586048844504,110
