# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.28649372807692,0.5875706862399955,35
0,1,0,5.095569394338507,0.7020847214248023,40
0,2,0,5.066440497116618,0.7227885525758321,41
0,3,0,6.089876313462856,0.8492643129330421,50
0,4,0,5.645207866508112,0.7045411770902126,48
0,5,0,7.887354863569136,1.134314091659697,63
0,6,0,6.672110297176806,0.9211673680234937,58
0,7,0,7.154187571636011,1.004270771396813,58
0,8,0,5.966956302217008,0.823142827617016,48
0,9,0,7.440776311748559,1.019298753088782,61
0,10,0,6.308110218746343,0.8416470428703877,52
0,11,0,5.779115087729917,0.7779351976202157,49
0,12,0,7.551446958564409,0.8814603235754674,69
0,13,0,7.159645729398409,0.8655818288260512,65
0,14,0,7.760108206338219,0.9780877955816325,69
0,15,0,7.65856620584212,1.041385924978334,65
0,16,0,7.278184656985337,0.986488228276481,65
0,17,0,6.099618282074612,0.6893735219129332,59
0,18,0,5.837484899564072,0.692599585379449,56
0,19,0,6.5100353268924,0.7697799401236561,62
0,20,0,9.350270167190228,1.184144638592132,85
0,21,0,6.861494135535013,0.888566898851057,62
0,22,0,8.50414733437456,0.9962722644074962,81
0,23,0,7.545344077500394,0.81540470190327,76
0,24,0,9.218308149217343,1.269641877211666,79
0,25,0,7.333751462327724,0.8468100451583247,72
0,26,0,7.063755404495763,0.7826558976229134,70
0,27,0,7.0500618468476,0.9804841969205503,66
0,28,0,9.025693319901059,1.097830764116712,86
0,29,0,7.699846309126556,0.9829437879933229,72
1,0,0,4.427847421511734,0.6121841260833234,36
1,1,0,5.23236524970979,0.8147272291877486,39
1,2,0,4.311602695610597,0.5629291539631425,36
1,3,0,6.313705951638402,0.9204980126291622,50
1,4,0,6.882339262692922,0.9083875655916763,58
1,5,0,7.496940565010026,1.162914784479681,56
1,6,0,7.820308112940199,1.027534669047987,65
1,7,0,9.24298606223884,1.401606077077672,74
1,8,0,7.986440013843722,1.130309678711153,66
1,9,0,6.279692147871621,0.7579124442531712,56
1,10,0,7.218056159582328,1.015739237820263,61
1,11,0,8.905553343691421,1.25203542829143,74
1,12,0,7.466787415858585,0.8653910649792194,69
1,13,0,9.675788934137685,1.431980554343479,79
1,14,0,9.448926451651385,1.130159682031059,86
1,15,0,10.08369210453972,1.26755049062963,91
1,16,0,7.825422962935715,1.092463038931546,67
1,17,0,17.95493945790433,79.90575270489265,81
1,18,0,8.551705711854311,1.158101386293259,75
1,19,0,9.388731806128433,1.260979128240835,85
1,20,0,8.963999181131616,1.249134061764719,76
1,21,0,7.655028758616162,0.9821380943522103,71
1,22,0,10.52790736633188,1.353238186028303,99
1,23,0,10.02996578344618,1.184924169633726,95
1,24,0,7.763153450751962,0.9346818175968585,74
1,25,0,9.437761176676659,1.205659843555608,85
1,26,0,9.215513770592535,1.073597567555898,91
1,27,0,10.14097707016581,1.226228385878862,100
1,28,0,8.80691939566406,0.9513313127239881,89
1,29,0,7.838468768904327,0.9013778715370971,75
2,0,0,4.768972184726571,0.6717751690353062,39
2,1,0,5.119671148150934,0.8330383098057133,41
2,2,0,6.652113781331024,0.9252284973913366,54
2,3,0,8.28153282774449,1.188830363403945,67
2,4,0,9.437202939371986,1.236289560309815,78
2,5,0,7.698963856310772,1.047894102340616,64
2,6,0,9.081450277648448,1.310157669423554,72
2,7,0,8.669445950815287,1.283338661735866,67
2,8,0,12.60920935526607,1.754077825666528,100
2,9,0,10.11721615885814,1.454459486663749,83
2,10,0,9.920787960938728,1.280488236938339,87
2,11,0,8.215836201790225,1.062703516109716,71
2,12,0,11.4867505119542,1.412375902184279,101
2,13,0,10.05473592357863,1.382440556891096,85
2,14,0,10.63791609080349,1.713926714455814,84
2,15,0,9.70253200392859,1.283894893793323,84
2,16,0,9.088386179611209,1.03465515056483,88
2,17,0,8.703144294304829,1.135079976585162,80
2,18,0,9.794857057899542,1.309544878914876,85
2,19,0,10.032087387072,1.106908534019755,99
2,20,0,10.01985653510297,1.279476396649074,89
2,21,0,10.35002215779894,1.439846780940235,95
2,22,0,8.270977919600959,0.9588804076074486,77
2,23,0,9.657586437014821,1.059323874887283,98
2,24,0,10.65132079938124,1.325199581840415,98
2,25,0,12.28059683492853,1.456780534610408,116
2,26,0,12.97178854413131,1.624918518627052,123
2,27,0,12.83298286289893,1.479021560347419,127
2,28,0,10.86770065789563,1.31674668329093,103
2,29,0,10.18293330338384,1.26598118825179,97
3,0,0,6.164053176200535,0.8255132516138962,49
3,1,0,6.238186012759128,0.8956127549348677,50
3,2,0,7.429331384667273,0.9769102612135268,62
3,3,0,9.09687597023896,1.191061987552687,75
3,4,0,9.830930423807802,1.424255390413604,79
3,5,0,11.51759789002028,1.933397533615696,85
3,6,0,10.47062882871767,1.50598950076164,83
3,7,0,9.505771472051668,1.209295209350704,84
3,8,0,10.15110270261923,1.450718931878731,81
3,9,0,11.52658495847304,5.114586237696222,81
3,10,0,9.297650876531385,1.105926905720292,83
3,11,0,11.53501552738761,1.629505504398775,96
3,12,0,10.41030434846824,1.195247810732354,97
3,13,0,11.53186708678422,1.639727668435009,96
3,14,0,10.61959706924948,1.254921995128981,98
3,15,0,11.47367848932713,1.311661444874734,108
3,16,0,11.50681500495211,1.595606066677955,100
3,17,0,9.6233420970166,1.072800782445931,92
3,18,0,10.03894828023784,1.227310049044548,92
3,19,0,11.37836373460945,1.469281896802571,102
3,20,0,9.150957672999496,1.191657061275949,86
3,21,0,10.88994695406057,1.323893265030537,101
3,22,0,12.92384763967723,1.633528259581961,116
3,23,0,11.71468481386992,1.34323912976694,112
3,24,0,11.3222725015982,1.49923527658936,102
3,25,0,9.510309083454905,1.15776153592072,91
3,26,0,46.52574011676126,1372.99957196117,93
3,27,0,11.66636570875315,1.537767447491417,107
3,28,0,11.6858209181522,1.478851123818945,108
3,29,0,10.09172720287419,1.148909984891761,100
4,0,0,6.972555852240824,0.9599927107932559,54
4,1,0,8.849854760100587,1.145978597468619,75
4,2,0,9.689474285840975,1.521073034109986,75
4,3,0,8.009321546256643,1.38619705204992,63
4,4,0,10.94650805610754,1.629055185113857,84
4,5,0,10.94929724626755,1.477206306828016,91
4,6,0,9.43893947239679,1.251135929672694,81
4,7,0,10.44418317089388,1.497216942536006,85
4,8,0,10.84185595476628,1.591419164056367,89
4,9,0,10.04958955621804,1.209132405478544,89
4,10,0,11.79417489260743,1.686962503715362,97
4,11,0,9.020691280500799,1.168293639155609,81
4,12,0,10.45282718080612,1.255700346883095,94
4,13,0,12.01424840714849,1.74623392060142,97
4,14,0,11.81543024934973,1.509641952099567,103
4,15,0,11.17269608991706,1.460778279127735,100
4,16,0,10.53329217825448,1.255785206504564,98
4,17,0,10.45651474214007,1.134155299963991,101
4,18,0,10.97233608776489,1.342372539641101,102
4,19,0,13.01491083878875,1.654401709560538,119
4,20,0,11.67929510710198,1.368251468094928,109
4,21,0,13.22297860909097,1.652425025631949,123
4,22,0,11.29120173978102,1.552921519338375,101
4,23,0,12.43895325824784,1.66415061644164,111
4,24,0,10.61565794042727,1.247768900007574,100
4,25,0,11.81385966680282,1.429844872003328,112
4,26,0,12.0993162347356,1.515120008699976,114
4,27,0,10.40132477593028,1.307561872406565,99
4,28,0,11.88182977063438,1.29435278404632,123
4,29,0,9.760509738676117,1.093590305152205,95
5,0,0,6.11097610722353,0.7530963009410389,53
5,1,0,5.966133863865846,0.7507837574042561,50
5,2,0,9.086896716587267,1.172557801550645,76
5,3,0,11.57964348321428,1.669892123333396,89
5,4,0,10.32605176455215,1.456047695498641,85
5,5,0,9.278975480425624,1.144707418295195,79
5,6,0,12.14736084867942,1.946159183706446,90
5,7,0,18.20675713257188,25.60883176141308,102
5,8,0,10.86489707857158,1.333430734218369,95
5,9,0,13.657139953923,1.986362355125104,109
5,10,0,11.55081405579985,1.487786857647334,101
