# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.499460414276088,0.8873695354800024,24
0,1,0,6.461091794640642,1.343324859400351,36
0,2,0,3.801035169439638,0.7255791453477888,22
0,3,0,6.635195936736097,1.301553568276204,36
0,4,0,6.708565309875442,1.153898580929839,42
0,5,0,5.722996369869296,1.012741958580221,34
0,6,0,5.637333994013733,0.9691651836368844,35
0,7,0,14.84157434108823,51.09873148204216,50
0,8,0,6.485542295537893,0.9957719711799378,44
0,9,0,5.622894330392356,0.814278625462331,41
0,10,0,6.534237936371543,1.024617749075851,49
0,11,0,7.016598649284386,1.205725134866324,47
0,12,0,5.7831417192316,0.8895648103693619,43
0,13,0,7.449305560404635,1.312817665759836,51
0,14,0,7.759972576736477,1.111604053283547,59
0,15,0,6.153693247930784,0.8619613541386324,49
0,16,0,5.340440792276361,0.7098228166584134,44
0,17,0,7.015928888719595,0.9152614634367501,60
0,18,0,6.335411473403462,1.020119649589703,49
0,19,0,7.695489087578235,1.14768365126113,63
0,20,0,9.063838529853438,1.29240778560444,74
0,21,0,6.764930699367014,0.8334331686577273,59
0,22,0,8.949212732830775,1.560604700221643,71
0,23,0,7.415755739727066,0.8761057683106378,70
0,24,0,8.785809403553703,1.566243142339615,73
0,25,0,8.120809099660407,0.9696116542446612,74
0,26,0,6.989149854946018,0.8203267324747655,65
0,27,0,8.629865473382267,1.242228016162764,72
0,28,0,7.4011561109603,0.9029868125657419,71
0,29,0,7.59866472097567,1.094077122973618,69
1,0,0,3.201227673347718,0.5477995028499014,21
1,1,0,5.850556904125501,1.191475479867158,33
1,2,0,6.824585031053476,1.389029409764779,37
1,3,0,8.596799263083447,1.714024089533824,48
1,4,0,7.095704837430956,1.244579642770682,44
1,5,0,7.837055439639547,1.553650925147789,46
1,6,0,6.581974190182103,1.013018436459784,46
1,7,0,8.283982810773438,4.34056490423389,44
1,8,0,8.109944328613432,1.338747233319003,55
1,9,0,10.18488856938532,1.7953228084993,64
1,10,0,7.892922072620528,1.250856584182608,54
1,11,0,6.589066366111705,0.9727878702706606,48
1,12,0,6.936277654446418,1.086403853801292,50
1,13,0,7.785765389100511,1.405146726760923,51
1,14,0,7.608096106080485,0.9966424639330616,61
1,15,0,9.241842464088942,1.304167219554677,73
1,16,0,8.549266155585252,1.153329113555942,71
1,17,0,7.781562441358118,1.057591486743051,63
1,18,0,17.78994040969826,67.14291412405052,79
1,19,0,8.120117407288149,1.09188544870445,67
1,20,0,9.285327715098081,1.280495340747236,79
1,21,0,8.079179687570752,0.9849600410261365,72
1,22,0,9.626364280440589,1.166118768235465,86
1,23,0,8.22050666726922,1.168311650016738,69
1,24,0,8.077297655283477,0.9486976112550368,75
1,25,0,9.974331622892381,1.503557253697846,83
1,26,0,8.907588572737072,1.140595914946616,78
1,27,0,7.863508948869256,0.8671008073468554,80
1,28,0,15.89410812355049,52.59873404600934,87
1,29,0,6.915323848454788,0.8690409402536141,64
2,0,0,5.453364731086389,1.205185712299431,28
2,1,0,5.927101599613073,1.191081644726938,33
2,2,0,6.430095329450357,1.218924914278823,38
2,3,0,6.867958482611584,1.243605807298754,41
2,4,0,7.842013730882892,1.361324780043776,48
2,5,0,8.667171230541792,1.520760197487669,56
2,6,0,9.761483305803031,1.688636101298727,61
2,7,0,8.603416369899643,1.351022976795741,58
2,8,0,10.85299519132935,1.750589055903613,71
2,9,0,13.10635243884821,2.234475219361161,87
2,10,0,10.39177357222886,1.83140342965989,69
2,11,0,7.367179183019572,1.033092291899776,57
2,12,0,7.09545771692924,1.136110003416469,52
2,13,0,9.562425171908229,1.761169810129707,67
2,14,0,9.229363294909756,1.375663392059876,69
2,15,0,10.64946593022008,1.800261669340017,80
2,16,0,10.66729481920064,1.441627208830704,86
2,17,0,6.810155076224551,0.8698531386901278,58
2,18,0,9.872408024385408,1.386527409338052,78
2,19,0,10.41553444793336,1.311048756006032,88
2,20,0,11.6712128186641,1.632501665728626,97
2,21,0,9.699631993790586,1.376633250599601,86
2,22,0,8.267558985195697,1.075112737459861,76
2,23,0,7.947026351912352,0.875698667180177,77
2,24,0,10.87380090343676,1.32671839566793,100
2,25,0,9.682148493097007,1.358219035200236,85
2,26,0,9.448374158833012,1.179852571865974,85
2,27,0,10.54053884301259,1.334213364979672,102
2,28,0,11.18389092926287,1.497091934419059,102
2,29,0,9.108419415209188,1.014539608970198,90
3,0,0,5.842859671704247,1.158225283821569,36
3,1,0,7.60478678808646,1.515115678420563,41
3,2,0,6.512207832175952,1.194853959149273,39
3,3,0,7.623343396423607,1.431140567424447,43
3,4,0,11.33292473169814,2.00460799473224,69
3,5,0,9.048280615317335,1.689078734188754,53
3,6,0,9.024240801640374,1.653765187143736,53
3,7,0,9.588334800071388,1.76532588941122,58
3,8,0,11.66592610308667,1.806177788411419,79
3,9,0,9.448384631314305,1.514683556774264,66
3,10,0,10.50304727837217,1.715419228476926,77
3,11,0,19.34954234383477,88.26802517672218,74
3,12,0,8.461375618114156,1.244755228133864,64
3,13,0,11.55037125911355,1.86755398091626,80
3,14,0,8.992401858333594,1.307153738072205,71
3,15,0,10.84533856003681,1.663240501182072,81
3,16,0,8.204451587621746,1.114029813561093,66
3,17,0,11.17401895639621,1.717235083799981,87
3,18,0,10.24395831614393,1.336146486647584,86
3,19,0,9.528771139285347,1.273480391850635,81
3,20,0,11.21923106460642,1.446256468367495,100
3,21,0,10.56018573049598,1.360679453828677,91
3,22,0,9.369068388140779,1.4601331690556,77
3,23,0,9.859427970605182,1.175550762530236,93
3,24,0,13.03721739151326,4.631666237945588,104
3,25,0,9.833581429783123,1.221056874135705,90
3,26,0,14.11108854009341,2.210093158511183,115
3,27,0,9.608422672713022,1.031385504417115,94
3,28,0,9.085283401787303,1.086588076873988,85
3,29,0,9.040098427432634,0.9533787801893777,92
4,0,0,5.514722020937532,0.9699732726287008,34
4,1,0,5.114727834528093,1.021472555880825,29
4,2,0,7.566772331078811,1.388287373885321,45
4,3,0,9.043168252166332,1.789101327684247,54
4,4,0,9.947983591006416,1.775740945060096,61
4,5,0,6.537760867498529,1.041418963788244,44
4,6,0,10.81605120865279,1.857736567870427,68
4,7,0,12.22335554967832,1.993314925181025,83
4,8,0,11.4748579735171,2.108877269496454,68
4,9,0,11.29942162024792,1.855313748787043,78
4,10,0,14.22859248928415,2.31029604337097,96
4,11,0,13.85574391149931,2.460208137532512,87
4,12,0,12.83003548613247,2.083908763752199,94
4,13,0,10.5168762923885,1.586845622417866,79
4,14,0,10.49980561402852,1.556181644334541,81
4,15,0,9.627029658080019,1.310654676255929,80
4,16,0,9.706578389140901,1.481578495052439,75
4,17,0,12.30372606162916,1.883301080100394,94
4,18,0,10.80920047222401,1.624209267923537,84
4,19,0,11.01296902245198,1.515987646228832,93
4,20,0,12.49413816610262,1.793876040338848,104
4,21,0,11.46493990607725,1.410450786365803,104
4,22,0,11.61156623188177,1.593904774011654,98
4,23,0,12.32101681787205,1.617364415548842,106
4,24,0,11.65460478226287,1.577969228459222,99
4,25,0,8.455567853005943,1.043241644256426,75
4,26,0,11.03195365837951,1.429823902634091,99
4,27,0,12.48857257097742,1.597150404393421,115
4,28,0,11.37270328781304,1.428330359772351,107
4,29,0,9.435221846641182,1.277528707860514,86
5,0,0,7.464896493344195,1.462271388393914,42
5,1,0,8.071545519175242,1.583368498675478,45
5,2,0,5.734622305916398,0.9710263617905085,37
5,3,0,9.566460652023181,1.745078738510474,59
5,4,0,9.573178624422326,1.729826449177468,57
5,5,0,11.42056903606824,2.042874886092024,71
5,6,0,9.508201119489524,1.687500974349899,60
5,7,0,14.74547631500145,2.69446885057375,91
5,8,0,11.53989126111276,1.913761986190503,75
5,9,0,11.20251285420016,1.791195062188193,76
5,10,0,13.28484237700156,1.997279248871829,96
5,11,0,11.72688834676663,1.931294132997816,81
5,12,0,11.74832446963068,2.093206138317045,81
5,13,0,11.20103599323839,1.746782255564143,85
5,14,0,13.71371859429029,2.055848736834515,104
5,15,0,10.89134673491843,1.491301210878292,89
5,16,0,11.57921213545465,1.682333144541953,94
5,17,0,12.07815936433279,1.788083014833779,95
5,18,0,13.83236670715161,2.118847685537066,105
5,19,0,13.76410197112805,1.800946658454805,118
5,20,0,10.84255919087747,1.339051986016757,97
5,21,0,11.35466827234289,1.567272105124637,97
5,22,0,11.84146217954297,1.548976643427535,105
5,23,0,17.57307581299091,19.58359700127195,125
5,24,0,12.26189641182421,1.668547588746259,109
5,25,0,11.84390194499256,1.499937018531768,110
5,26,0,11.26689280241012,1.587392996963755,96
5,27,0,12.20639710562774,1.461716320896097,116
5,28,0,10.82823309705638,1.261170896504504,103
5,29,0,9.002969509937655,1.051500622691188,92
6,0,0,6.055575885731298,1.086658287807041,37
6,1,0,6.525223676486547,1.142259357505724,40
6,2,0,10.40113313629846,2.015488286597624,58
6,3,0,9.654632199806318,1.77187413226225,57
6,4,0,11.88179289608073,2.108045688187375,72
6,5,0,13.74065853002378,2.615235845255807,81
6,6,0,12.85429575242589,2.173401427345483,83
6,7,0,13.9503262894689,2.434412612830336,93
6,8,0,9.147121502887352,1.328555376534894,68
6,9,0,12.49001109786872,1.941518305876121,87
6,10,0,10.85150775667253,1.645988505381273,78
6,11,0,12.21886588768805,1.81377833093965,90
6,12,0,9.501027935927944,1.405318964624003,70
6,13,0,13.04164813454298,1.924753951833774,98
6,14,0,9.862898379215943,1.545638415884834,74
6,15,0,13.87499750001122,2.037418118121849,107
6,16,0,13.39959198067061,1.931340560817244,107
6,17,0,13.74268293169903,1.900509119561138,110
6,18,0,12.86487713504325,1.7659492641678,107
6,19,0,12.41817124035463,1.887694031741999,95
6,20,0,10.904120322019,1.690648274005674,87
6,21,0,12.59062156635156,1.691341689552014,108
6,22,0,13.30531172575838,1.714088151315299,115
6,23,0,12.80207550713888,1.782276913055671,112
6,24,0,12.67218344930127,1.855567088144881,111
6,25,0,10.72634897141557,1.434491188466751,94
6,26,0,9.666345061432871,1.224260498417677,88
6,27,0,13.9671709491398,1.777728999802761,128
6,28,0,12.04226919730321,1.593737228299726,108
6,29,0,9.906336455728765,1.06156472008634,103
7,0,0,7.181687331076553,1.456257548633575,39
7,1,0,7.67400162913686,1.565313149387707,42
7,2,0,11.6413661362654,2.355798362717547,63
7,3,0,11.29318650655637,2.049660191981096,66
7,4,0,12.80707384096114,2.753902711590133,71
7,5,0,13.3841737417276,2.372596354549267,82
7,6,0,9.838754251854555,1.685193472825534,61
7,7,0,10.48596776623836,1.545111028342369,77
7,8,0,13.43171241496991,2.172115541190186,91
7,9,0,12.0420366850351,1.988153832417853,81
7,10,0,14.5917559366126,2.28185664778224,105
7,11,0,12.13410406225131,1.740750404986932,91
7,12,0,10.7756441013886,1.553224990071567,82
7,13,0,12.89061440232058,1.925429033922792,96
7,14,0,14.24819116333149,1.960273585752036,112
7,15,0,14.12238587919716,2.059026924246019,107
7,16,0,13.17315380032506,1.994554407861066,101
7,17,0,14.82789476274106,2.077858910237565,120
7,18,0,10.40104206504141,1.442884133599713,84
7,19,0,10.59227818296272,1.427394402373982,89
7,20,0,12.57098530681217,1.681949585697758,109
7,21,0,10.98968056325771,1.43646097770851,100
7,22,0,12.90419458011161,1.71128350048289,114
7,23,0,12.03054512465556,1.522715849308867,108
7,24,0,11.70762486352292,1.510858901198418,105
7,25,0,12.74614452872603,1.728180888657113,116
7,26,0,10.97890405783908,1.301838152376139,107
7,27,0,11.08862381714091,1.321427845548194,107
7,28,0,9.962618431955503,1.276188433830996,90
7,29,0,8.491262749516228,0.9106789445439166,87
8,0,0,7.508216091348937,1.524338007200494,42
8,1,0,8.159413187444692,1.591898347522093,45
8,2,0,10.66794863839662,2.064277017486099,59
8,3,0,10.02352458167205,1.844101536638121,61
8,4,0,11.64562238376672,2.294591920930523,68
8,5,0,11.30026281288407,2.01486015170246,69
8,6,0,13.1346618266497,2.492583308716994,75
8,7,0,14.74711598163187,2.512733374366261,94
8,8,0,12.81314250277193,2.161312586700491,85
8,9,0,12.51080055537619,1.969730170508229,87
8,10,0,13.97119118100257,2.108647208073906,102
8,11,0,12.90523585604492,2.080474937717183,89
8,12,0,13.13121655594511,2.108459797554926,94
8,13,0,12.16051186972109,1.779094914970779,91
8,14,0,11.95568166156618,1.82644095589283,89
8,15,0,13.01753857315504,2.006064560135248,99
8,16,0,14.45762810865622,2.211638049648717,111
8,17,0,13.63718797397432,2.009628896389956,106
8,18,0,10.78865788200777,1.528647985762382,89
8,19,0,10.58345775349466,1.365478075616047,90
8,20,0,11.88955497218056,1.659445119814136,99
8,21,0,10.87745377503134,1.389659270503329,97
8,22,0,9.061189710022219,1.109943561434225,83
8,23,0,11.34369231250927,1.516481092099035,97
8,24,0,10.29958076309832,1.325888971636025,94
