# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.201260868303168,0.8957573909965663,33
0,1,0,3.437758996225704,0.4978059303754088,25
0,2,0,3.539026161227038,0.5632110483460662,24
0,3,0,5.390842417511534,0.8174202429069453,40
0,4,0,5.007608930631279,0.7084860268216137,38
0,5,0,4.174751496995055,0.5572505857876484,34
0,6,0,6.046922655726679,0.9975800863373836,41
0,7,0,6.410463833019489,0.9140775300274889,53
0,8,0,6.241848663778746,0.8905177518039312,50
0,9,0,7.888338782880716,1.060749210617133,66
0,10,0,6.48014611856952,0.8276607609022614,55
0,11,0,5.326474778705154,0.8209406173998168,39
0,12,0,5.326780990091373,0.7419843743052394,44
0,13,0,6.376122520452195,0.9143056175448417,51
0,14,0,6.113486396645456,0.775156531456857,53
0,15,0,5.577118204289002,0.7432579179938581,50
0,16,0,7.089554844300411,0.9221717899467389,63
0,17,0,6.213407758201066,0.9241017437148161,50
0,18,0,6.94545117881451,0.7642051246398621,68
0,19,0,5.739043579181009,0.8373370338914916,49
0,20,0,7.344200400964329,0.9788986100942959,66
0,21,0,6.83959949837773,0.8247679649659271,63
0,22,0,8.26116575295501,1.021531911386423,75
0,23,0,7.064266989679473,0.7691930734724937,74
0,24,0,7.423397297967482,0.7694984429756598,77
0,25,0,6.473243611168797,0.9209467384903484,54
0,26,0,7.005252750540665,0.7918901981230798,67
0,27,0,6.495152391374936,0.681793251944219,69
0,28,0,8.651803004111507,1.069801730746278,84
0,29,0,7.567780570719643,1.055967333235872,71
1,0,0,4.237994586112058,0.685571146567397,31
1,1,0,3.881512462304101,0.6041228816078342,27
1,2,0,5.023664725602968,0.7587430038031361,35
1,3,0,4.726507756094181,0.6653052940089417,36
1,4,0,7.498998671469989,1.233727689564266,51
1,5,0,5.903471018531043,0.8566042948396978,45
1,6,0,6.893030375448362,0.9258512838211819,55
1,7,0,7.310664544361283,1.193368233399171,54
1,8,0,10.07964422213355,1.705621533358234,71
1,9,0,8.790603318327706,1.224055294989465,70
1,10,0,6.885647588844338,0.9584013934801325,53
1,11,0,7.188471997140511,0.9876660504468395,58
