# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.487579785978537,0.5549925523498442,63
0,1,0,6.843467307432457,0.693239267190031,77
0,2,0,9.009011594307051,1.162369767879875,86
0,3,0,7.286472376027866,0.7884464949801779,78
0,4,0,7.624300873926411,0.9588117702480278,74
0,5,0,7.610015399416016,0.7797596464560426,83
0,6,0,8.23357613769681,1.037635617626728,81
0,7,0,7.7668375431922,0.8297120404399472,84
0,8,0,8.297109466762375,0.9621020461911294,85
0,9,0,7.289623696793997,0.8116305772974187,78
0,10,0,7.733372382301324,0.8989025590374941,80
0,11,0,9.844760247475676,1.087613008827748,104
0,12,0,7.156165764834793,0.8175304676808699,74
0,13,0,8.163155846352401,1.130596683729405,78
0,14,0,6.530939933662317,0.713699613770019,70
0,15,0,7.199709430485814,0.8165769388303606,73
0,16,0,6.763775825135747,0.7256521859035793,74
0,17,0,7.069245255998469,0.632072563426231,83
0,18,0,8.965709646768847,1.139088399767606,88
0,19,0,9.702083737295723,1.176348788453317,100
0,20,0,6.214167154847548,0.6504499425239502,69
0,21,0,7.625948760677576,0.7873088075486624,84
0,22,0,8.516656466177848,0.9392743457132222,88
0,23,0,8.081306170666958,0.8792512599899374,87
0,24,0,8.373583124306274,0.9055906679532657,90
0,25,0,8.215112474685641,0.9293470316718641,83
0,26,0,8.039602580925918,0.9118134960957774,81
0,27,0,7.127502347086006,0.7410012490673354,78
0,28,0,8.286676432129491,1.027749514894629,85
0,29,0,6.764644230892949,0.6410865643613534,76
1,0,0,5.995404268099385,0.5957938275465854,70
1,1,0,9.266450111730101,1.030274195788951,97
1,2,0,10.94085344015537,1.144567590536064,120
1,3,0,10.27308481356165,1.208940893842661,107
1,4,0,9.888899931108526,1.074362653911493,109
1,5,0,8.829761914391266,0.8926408142119722,98
1,6,0,12.24576693600332,1.222878621299267,134
1,7,0,8.801042697380453,0.896726948970743,96
1,8,0,10.53680315895707,1.067117918991107,114
1,9,0,9.680276134478026,1.274657036561813,97
1,10,0,13.70257753084122,1.587724855264175,143
1,11,0,8.98722294900155,0.9309133133940378,99
1,12,0,9.665604640359062,1.092136594317136,101
1,13,0,9.132378297389867,0.9775970490597087,99
1,14,0,9.630798934811212,1.010474041815927,106
1,15,0,10.89958414870043,1.227743838684302,117
1,16,0,9.597380736280416,0.9642744376880987,104
1,17,0,10.06726574935423,1.045101930646641,110
1,18,0,8.067267352220057,0.8613337623505937,88
1,19,0,9.85497592763649,1.169151474908255,98
1,20,0,10.0655588647062,1.01873940667413,110
1,21,0,10.57915263835315,1.036516881797793,116
1,22,0,9.790054918841509,1.161760825418044,101
1,23,0,11.24389409689926,1.089018455927225,128
1,24,0,9.75020521311367,1.096287248778133,103
1,25,0,11.04480701986199,1.234088890855887,114
1,26,0,11.46228668499328,1.334226724289315,118
1,27,0,10.31381437294047,1.102054070489988,111
1,28,0,9.74290334735317,1.18912440759663,99
1,29,0,6.189061929714708,0.7058289104315099,67
2,0,0,6.512822315320278,0.7650227211390076,68
2,1,0,12.23255590455328,1.471368479336887,129
2,2,0,10.68009746237667,1.274688898979994,109
2,3,0,10.22906562812267,1.088746405509023,110
2,4,0,10.52353673451024,1.14477370413034,115
2,5,0,10.30406738593836,1.156235679324837,108
2,6,0,10.26309916273332,1.165573860419463,110
2,7,0,10.56043803078413,1.27346234886119,105
2,8,0,10.35633154699379,1.182546550804063,112
2,9,0,10.03570908043144,1.152711007166877,106
2,10,0,8.709138281184055,0.8878077747986632,95
2,11,0,9.713124331309112,1.058909143033709,103
2,12,0,8.084501531387879,0.900902191392847,86
2,13,0,10.20726290306556,1.190791772956457,106
2,14,0,11.85067751716115,1.252965536762707,127
2,15,0,11.36258861021268,1.085472353115335,128
2,16,0,10.43606549635529,1.169135865760758,108
2,17,0,9.085159800256097,0.9080714443265607,100
2,18,0,12.89389043158665,1.250136734237497,144
2,19,0,10.93381007994021,1.400765965259633,110
2,20,0,12.41606358034641,1.367914222372303,131
2,21,0,10.65934823615474,1.188136415694096,113
2,22,0,10.60210164271695,1.182898423883491,110
2,23,0,10.62262627676279,1.254707797455337,109
2,24,0,9.885807398875029,1.141994604384598,105
2,25,0,10.56595840820568,1.11257549664873,114
2,26,0,10.20597721548535,1.074606190361714,109
2,27,0,10.50222466418062,1.186545893265661,111
2,28,0,10.1888928473814,1.149570564639423,107
2,29,0,7.808796797184599,0.9136734790277817,84
3,0,0,8.040215876083273,0.7808856629670864,90
3,1,0,11.88528451811426,1.260274982341726,127
3,2,0,12.39817163246686,1.264453011215518,134
3,3,0,11.31819202202129,1.177922412159701,123
3,4,0,10.70817640892787,1.454222379771177,108
3,5,0,11.75846852694437,1.458319404448019,118
3,6,0,9.886379577367828,1.004319928250256,107
3,7,0,11.47224377227069,1.276538260011902,119
3,8,0,10.22713870052967,1.075801747550691,111
3,9,0,10.95229108152523,1.203675144466593,114
3,10,0,9.457890955442906,1.097131780714569,101
3,11,0,8.547900546427671,0.818294588233042,99
3,12,0,10.27164780150216,0.9789367363057609,120
3,13,0,9.591163825464294,1.183202187348101,99
3,14,0,8.853766278949227,0.8676429622695836,100
3,15,0,10.16571161743661,1.205515681134804,105
3,16,0,9.786504657315501,1.076852517384346,104
3,17,0,10.80463682151515,1.280689911862205,111
3,18,0,11.56198269611725,1.186237656403563,127
3,19,0,10.48284483427425,1.155187215094154,112
3,20,0,11.84226702607913,1.345936178810733,121
3,21,0,11.36519471321049,1.251310044739929,119
3,22,0,16.56940702907564,46.0171817608524,104
3,23,0,10.73431402962945,1.192929189365808,110
3,24,0,11.03582659241545,1.03467182121778,126
3,25,0,10.47440486064619,1.050944517082736,115
3,26,0,9.606591840527422,0.9599263099706784,106
3,27,0,8.567121201095285,0.9331299581299306,92
3,28,0,10.29978890652696,1.082560195736847,113
3,29,0,8.412300770982725,1.056084453673376,85
4,0,0,7.914917569188678,1.060644149480702,80
4,1,0,9.853964881902263,1.066754563772059,104
4,2,0,11.90366950464053,1.613796713794064,116
4,3,0,11.88006707710334,1.41823017348182,122
4,4,0,10.48100541773155,1.081110872913704,116
4,5,0,11.1525983124007,1.071457055674002,125
4,6,0,11.07588074243066,1.314425467626817,111
4,7,0,9.564781276084068,1.014108402115485,102
4,8,0,10.28955138354866,1.131246360054608,109
4,9,0,10.58728655964318,1.347830630205708,105
4,10,0,8.882872042998393,1.331842889854691,86
4,11,0,11.04290481972597,1.259864798969713,115
4,12,0,10.17475644522264,0.927028313455166,118
4,13,0,11.39147200040618,1.120872533770036,128
4,14,0,10.52436127631443,1.130056063195947,112
4,15,0,11.47794598926927,1.472416212339638,111
4,16,0,11.1738785585149,1.302268486489006,116
4,17,0,11.4965117939437,1.369909772156337,118
4,18,0,9.78586039149843,1.002647031618892,110
4,19,0,8.603311539380041,0.8920600127032065,94
4,20,0,9.576052348378251,0.9772141706906848,111
4,21,0,10.6295979473388,1.340445091036353,107
4,22,0,9.486091422198109,0.9731728604244019,104
4,23,0,11.05006363713545,1.112680701177668,122
4,24,0,10.98852073666905,1.086201638285454,123
4,25,0,10.57096686713392,1.124032089958082,116
4,26,0,10.99337514892218,1.180943114031251,118
4,27,0,9.786727726482738,1.017293962294407,107
4,28,0,9.854947063657894,1.164782168547196,103
4,29,0,5.779817867175028,0.5181555035445043,68
5,0,0,8.11989235470206,1.036630724680182,83
5,1,0,10.33528934313675,1.31015794876527,102
5,2,0,10.61180804963227,1.271724650576751,111
5,3,0,24.35994085766417,161.8387869234939,112
5,4,0,10.76421544393549,1.21720196598531,116
5,5,0,10.71191731932002,1.160688023766659,113
5,6,0,9.6606693594116,1.0779146572237,102
5,7,0,10.45611961171735,1.242517594804641,111
5,8,0,9.816702491248503,1.1005820428523,105
5,9,0,10.05239712192021,1.005626731205437,113
5,10,0,10.30071363993681,1.050421176909449,113
5,11,0,11.7714576442978,1.291195934184447,123
5,12,0,9.18315922204353,0.9824296544781249,98
5,13,0,9.603569532447178,1.011350538471097,107
5,14,0,11.37455880390709,1.240820417231109,118
5,15,0,11.71458857899874,1.250969960868433,125
5,16,0,9.351655625395104,0.9355885103883217,105
5,17,0,10.78052573272542,1.241030838405424,108
5,18,0,9.420436942729046,1.0594926381053,98
5,19,0,9.739240739436067,1.053703991790255,105
5,20,0,10.40543046862831,1.087227845391513,112
5,21,0,9.053996345462027,1.005381198691545,93
5,22,0,10.4203031235203,1.124885139619904,112
5,23,0,10.86684551842854,1.176639021475952,116
5,24,0,9.209666001833304,0.8994533652712768,103
5,25,0,11.96849929489462,1.353471825181265,125
5,26,0,11.52303784235179,1.351227267829451,120
5,27,0,11.10422511451282,1.225010588004615,117
5,28,0,10.89488798315359,1.129556362072286,117
5,29,0,7.244654757129264,0.7274698742980054,80
6,0,0,8.796743888600677,1.179346487755671,85
6,1,0,11.55105071516039,1.291824789843546,122
6,2,0,10.83848415768763,1.253346251017273,116
6,3,0,11.75257538717036,1.398151270662779,122
6,4,0,11.53012059959923,1.27869664808503,124
6,5,0,9.753690227665107,0.9712447137462294,109
6,6,0,11.25573577964151,1.355286903302539,111
6,7,0,11.09333653478864,1.353048644702978,111
6,8,0,10.56712193758852,1.160813558237576,110
6,9,0,10.3391714286923,1.112548935850058,107
6,10,0,10.45783540783313,1.076062036507751,116
6,11,0,17.10555057471295,25.16212961180719,127
6,12,0,9.360809267062132,0.951086939386803,104
6,13,0,10.17177366327859,1.244900606365577,103
6,14,0,10.52380910131951,1.179782047895302,110
6,15,0,11.04250420913452,1.305991174669641,117
6,16,0,11.02888403971646,1.295204141653494,112
6,17,0,9.640107345329739,1.060339679070478,104
6,18,0,10.03126062074038,1.00783020899724,110
6,19,0,9.795758933621048,1.129629721905823,105
6,20,0,11.27190612109741,1.098497881055978,126
6,21,0,10.44682104899537,1.258320585329434,106
6,22,0,11.23249814577093,1.200614181552876,120
6,23,0,9.509904789955371,1.113445954899731,101
6,24,0,12.74598208871516,1.481553758266223,128
6,25,0,9.579632896406142,0.8766827246526738,111
6,26,0,10.21167151254004,1.04394206597206,114
6,27,0,12.42101925838744,1.480952405602017,127
6,28,0,9.859819175880942,1.181886769921602,100
6,29,0,8.952090649570968,1.047580843268539,91
7,0,0,7.481176689460269,0.9352402423320094,75
7,1,0,10.39887663266984,1.341198569662511,103
7,2,0,11.20139865360664,1.281589815032374,115
7,3,0,10.80758849911955,1.12564323054807,115
7,4,0,11.16219110770408,1.249633334940038,118
7,5,0,10.81563453395714,1.344773196287731,111
7,6,0,11.31550487567622,1.214689844176733,119
7,7,0,11.3093828287112,1.267853179267185,122
7,8,0,10.28343154863565,1.00722846986941,115
7,9,0,10.21277163019122,1.146654467270855,110
7,10,0,12.19739371761042,1.287014396555787,132
7,11,0,10.6890705005009,1.201450310873521,112
7,12,0,11.45704582739565,1.191134723792731,125
7,13,0,10.58678145207693,1.028809636532585,119
7,14,0,9.778543591808425,1.011582384641966,104
7,15,0,10.63352661825277,1.205752620091245,112
7,16,0,10.70876286440236,1.253849679306845,106
7,17,0,10.97755668609895,1.131251393481369,118
7,18,0,9.098671616859212,1.053376556617984,96
7,19,0,10.6931492439045,1.238500804377078,111
7,20,0,9.376269100065409,0.9049927267592981,105
7,21,0,9.92862658474874,0.9863428373309457,110
7,22,0,11.04962456865361,1.113426644081011,122
7,23,0,9.107099571861141,0.9053860947418739,100
7,24,0,10.6025246649522,1.225198075441994,110
7,25,0,10.21368953768716,1.174547923631549,108
7,26,0,10.3908139441361,1.151984438438786,107
7,27,0,9.569365583402636,1.034823189424909,102
7,28,0,12.27747646740163,1.566414198460466,126
7,29,0,7.675486774963219,0.7369490810663883,85
8,0,0,7.21613499432804,0.7154643083766122,80
8,1,0,8.337970700975184,0.842553466584996,93
8,2,0,11.83692733336087,1.323753125446185,121
8,3,0,12.09406775709629,1.373161242698992,125
8,4,0,12.05994865651572,1.496377593019457,119
8,5,0,11.01507339656705,1.463997611998431,108
8,6,0,9.80644392874366,0.9156984123314695,111
8,7,0,10.64541535934264,1.281085504791755,113
8,8,0,9.663228864083353,0.9938330737853306,104
8,9,0,10.59306697898231,1.246062163666601,112
8,10,0,10.74235632235041,1.096546525142106,115
8,11,0,9.495612188283069,1.041899738681493,99
8,12,0,9.958046106986917,1.110624269310131,103
8,13,0,9.479298523205882,0.9413933352026832,103
8,14,0,10.19179135049105,1.131136250880568,110
8,15,0,9.48066569512781,0.9532498951483301,105
8,16,0,10.42844603439335,1.143192355730297,113
8,17,0,12.30238223036496,1.384763072754002,127
8,18,0,12.55437967692175,1.313681391755243,134
8,19,0,11.06518761573514,1.205248082999626,118
8,20,0,12.74366700584702,1.465633761916967,132
8,21,0,9.933651046071882,1.081401809449469,104
8,22,0,9.106506181236844,0.9853762005348362,98
8,23,0,9.617348718879452,1.007258258498444,104
8,24,0,9.44264121536151,1.116168437928342,97
8,25,0,11.20242947048558,1.127089776213869,125
8,26,0,11.79863049045186,1.305153379373436,127
8,27,0,9.212584148339477,1.007202759829816,99
8,28,0,8.815761544199731,0.8786416656356227,99
8,29,0,8.839831868423214,1.112893454122906,88
9,0,0,7.64826946208489,0.859942823026825,78
9,1,0,10.34965419556443,1.090368082877015,111
9,2,0,10.69032512735695,1.082448105282324,115
9,3,0,10.49636712247103,1.234688234565563,105
9,4,0,11.83372874964953,1.427310461975177,120
9,5,0,10.33961446003032,1.141152671075458,113
9,6,0,11.24016706763699,1.342308154316818,111
9,7,0,10.15182550669017,1.253296060265188,101
9,8,0,11.68997852509578,1.282893792281869,123
9,9,0,11.46068046243897,1.349699184726318,116
9,10,0,11.11501600787463,1.272195506385746,115
9,11,0,9.924835146233175,1.101529576337985,102
9,12,0,10.56267307528378,1.159463512960775,113
9,13,0,10.7717084290642,1.206465560251942,112
9,14,0,11.05699279285939,1.213871182975547,118
9,15,0,11.68954935648486,1.313394756612358,123
9,16,0,9.554773128604605,0.9791721860743876,106
9,17,0,10.01407298457826,1.084143509302056,109
9,18,0,10.95377036149406,1.24361402839882,112
9,19,0,8.897427174873568,1.026929373381788,92
9,20,0,9.949432441826076,1.254146427710576,101
9,21,0,10.86136869044334,1.137629323096768,116
9,22,0,12.08571098745063,1.346953215394341,130
9,23,0,10.63816948988427,1.222385880177739,112
9,24,0,10.10339554459159,1.23631910702922,102
9,25,0,11.05238970605114,1.330378250589533,114
9,26,0,11.59044917410533,1.136521422806174,127
9,27,0,9.691869489074746,1.068484892127764,103
9,28,0,9.785631741586823,1.045039587590737,105
9,29,0,10.450771887585,1.363427610299698,103
10,0,0,8.321417975331045,1.312992840597869,77
10,1,0,10.18689854206792,1.106619043474619,108
10,2,0,9.451497046255197,0.9806504501278194,104
10,3,0,10.40741488733263,1.079579506123201,112
10,4,0,11.13945727054716,1.236168503233114,121
10,5,0,11.92799288213521,1.200554797512121,127
10,6,0,11.54115513457819,1.270556762888917,122
10,7,0,10.64058069404092,1.104533840381314,117
10,8,0,9.744072020956581,0.9839767810593362,107
10,9,0,10.6197164227561,1.229673878869644,108
10,10,0,9.530048328619483,1.037830929667705,107
10,11,0,11.57176327114187,1.315177479729377,121
10,12,0,12.35197082151705,1.419876869940177,131
10,13,0,9.93921924517244,1.151815177611803,106
10,14,0,12.30498151499829,1.527950621173914,126
10,15,0,9.95547266306785,1.174809543325531,106
10,16,0,9.506842039058286,0.984239967869576,104
10,17,0,9.509592818837824,1.046255836870289,103
10,18,0,11.70652922902289,1.274868895393906,123
10,19,0,10.85958024104744,1.205099465577101,114
10,20,0,10.42821464890205,1.041134705267442,113
10,21,0,10.35405149934427,1.038549398243102,115
10,22,0,12.0484890623629,1.211334271969046,133
10,23,0,9.413761962469371,1.010297750628765,102
10,24,0,11.7291903567907,1.405089953957761,117
10,25,0,8.837966317024023,1.115197925284881,91
10,26,0,11.35039667601983,1.254147084578224,120
10,27,0,9.974108501541632,1.047948059672756,111
10,28,0,9.024905230923762,1.000177386575406,93
10,29,0,8.294984660505385,0.8722831353258776,89
11,0,0,8.801641823894236,1.013818367966365,91
11,1,0,11.15068042284038,1.363193847713882,116
11,2,0,10.83417112298196,1.267421631041277,113
11,3,0,11.09753061707712,1.274266558645668,118
11,4,0,10.06994963778402,1.015631554556368,110
11,5,0,11.42741515385336,1.208164268805566,121
11,6,0,9.844529524623422,1.01016463161365,107
11,7,0,9.143912890472924,0.8608973912655526,104
11,8,0,9.98119020690231,1.137393398773288,107
11,9,0,9.431283680019099,0.9854594864050141,101
11,10,0,12.03352616633412,5.962254896342424,106
11,11,0,19.96724785618161,118.1553138281154,100
11,12,0,10.31296346223166,1.218005526640249,108
11,13,0,9.553833368115162,1.061729172818386,99
11,14,0,11.48472501744556,1.217568700308179,124
11,15,0,10.03143457735091,1.228760206993188,99
11,16,0,10.29863140192156,1.161288573869889,105
11,17,0,11.6118820154542,1.422438975018604,120
11,18,0,9.836524668787982,1.084155937222667,104
11,19,0,9.677576150864873,1.156551859617264,98
11,20,0,11.28063887964214,1.288423612855105,120
11,21,0,11.19340283095902,1.212867741104867,120
11,22,0,9.903336793165384,1.096010524633432,103
11,23,0,11.35068412911791,1.387941856442014,116
11,24,0,12.26112007359658,1.426922490898799,126
11,25,0,12.17103098204229,1.56097273876968,121
11,26,0,10.77318568586227,1.2620627842834,111
11,27,0,10.81775512470039,1.203203553953487,111
11,28,0,11.12083646892145,1.169740363912591,120
11,29,0,7.4152237406347,0.7958359476251716,78
12,0,0,8.229376277234698,1.012048020827599,84
12,1,0,9.873538902782546,1.023522888534493,109
12,2,0,10.63300347624517,1.16380571847392,113
12,3,0,10.49631721226387,1.0762404355197,115
12,4,0,9.303096948681688,1.019711686452796,100
12,5,0,11.68201657888204,1.130567307201098,129
12,6,0,10.49087455674163,1.096281899525841,111
12,7,0,11.91073685322457,1.243666876354459,131
12,8,0,8.286349938611419,0.8926233677938737,90
12,9,0,10.96455829726713,1.182055658943754,119
12,10,0,9.951514541504181,1.14005756266861,105
12,11,0,16.99582374120385,47.7009835062284,110
12,12,0,11.1438859957831,1.182032842756538,116
12,13,0,9.45117447306602,0.8304902795577559,112
12,14,0,10.84360199896129,1.325833700911243,111
12,15,0,9.428103398859129,0.8524937824541173,111
12,16,0,9.936181647406578,1.126811788786521,104
12,17,0,12.16590667672707,1.315556875568375,130
12,18,0,11.17229968372682,1.21107457631908,115
12,19,0,8.800640918206255,0.8714433534213345,97
12,20,0,8.598904400614025,0.8535561553853094,95
12,21,0,10.94664108189751,1.234351916994464,117
12,22,0,10.92837999494987,1.204504131689212,114
12,23,0,10.08718782927193,1.161493011205832,105
12,24,0,10.23902805978284,1.120935378716051,109
12,25,0,11.72453024330689,1.385591084415066,119
12,26,0,10.1733831290009,1.035715981856117,112
12,27,0,9.975042409891838,1.207795805125206,103
12,28,0,9.242522002915532,0.9514083290248084,100
12,29,0,8.383076895303747,0.8603655590324942,92
13,0,0,8.998242390074648,0.9830924943164906,99
13,1,0,8.57671992066745,0.8903191597093784,94
13,2,0,11.77173008978787,1.315452423527824,124
13,3,0,10.97113291906944,1.092953276297551,122
13,4,0,9.98750824881119,1.108589851338551,107
13,5,0,9.135809394132398,0.9575618140618438,99
13,6,0,9.750947138606602,0.8934918008609506,112
13,7,0,9.185646466318991,1.099106229791038,95
13,8,0,9.411714383516919,1.027378619771992,100
13,9,0,10.79639701362268,1.166859196072784,115
13,10,0,12.18432647717884,1.462964003679159,125
13,11,0,13.5859116741522,1.609471345191722,140
13,12,0,12.15261717347745,1.418921227514542,124
13,13,0,11.46134459541508,1.101232024815857,129
13,14,0,10.56923508613675,1.210035043250106,112
13,15,0,10.42454750477663,1.226041817854241,102
13,16,0,10.16358378344037,1.155402337411529,106
13,17,0,11.02005997600387,1.15508356849338,120
13,18,0,10.6327060237773,1.112132506832635,118
13,19,0,10.66535777354578,1.146177056163406,114
13,20,0,12.72770503354806,1.307145976641963,139
13,21,0,12.3060742768444,1.370520498989023,130
13,22,0,10.30662916921157,1.302347541710604,101
13,23,0,10.30907632928908,1.179589054760649,111
13,24,0,10.96186692206769,1.202077876551565,114
13,25,0,10.49891996468586,1.112532924470401,114
13,26,0,7.943709786509396,0.8425153681408635,85
13,27,0,8.693008545362817,0.869816807193859,96
13,28,0,10.68835225980181,1.184634460295103,114
13,29,0,7.868196358080143,0.7941813940506388,86
14,0,0,7.274083202305469,0.7870062987681489,79
14,1,0,10.36799364577653,1.288742263363629,104
14,2,0,9.250272826359126,0.8888429478458104,102
14,3,0,9.809090029025564,1.181384146242639,100
14,4,0,10.51765249253327,1.112697971145128,111
14,5,0,10.34483571633851,1.147577664891191,109
14,6,0,11.48979904089408,1.205558088441367,125
14,7,0,11.117948189258,1.062408967712668,125
14,8,0,11.29057900912639,1.298354282652034,118
14,9,0,9.943783870438448,1.098662130828755,108
14,10,0,9.544282153721372,1.050475645586672,101
14,11,0,10.37065032484475,1.089128187782786,115
