# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.443476617744821,1.135931801695335,4
0,1,0,6.565720666243912,9.689150307246724,10
0,2,0,4.398947320453432,1.442027520925115,17
0,3,0,4.784995515722447,1.874117281491029,16
0,4,0,6.272249089798485,2.106829202320184,24
0,5,0,7.746143326731919,3.062426029158754,27
0,6,0,6.174914862268871,2.567451912948133,25
0,7,0,8.054310144377451,2.09903921467679,39
0,8,0,10.48048215064159,2.684934428324042,52
0,9,0,5.986673598177616,1.171593278284317,34
0,10,0,7.038044103742492,2.152998080992881,34
0,11,0,7.075777549142175,1.337590646497359,44
0,12,0,5.327943768252434,0.9943698178984295,33
0,13,0,8.679507736318097,1.631425324262396,54
0,14,0,7.924757513014531,1.38545054548317,56
0,15,0,7.230368289672208,0.9981841028348941,57
0,16,0,8.769008675378622,1.415681872654819,63
0,17,0,5.443098517361971,0.7141202068173398,46
0,18,0,5.688572218805708,0.7071549736269974,48
0,19,0,6.911125836660847,1.015322878108521,58
0,20,0,13.98569421082486,65.27518557353956,54
0,21,0,7.413943886608751,1.077168677806436,59
0,22,0,5.611754851276273,0.7148436378024278,49
0,23,0,6.807862229744189,0.8748987777300126,59
0,24,0,7.362467834438584,0.9599434925642274,65
0,25,0,6.263428946565574,0.7719849820990036,57
0,26,0,5.761574477068547,0.6502413243700293,58
0,27,0,6.964781609362823,0.7986631073936357,67
0,28,0,7.146664951620916,0.8176134335727072,72
0,29,0,6.50167417478364,0.8204008994771929,62
1,0,0,1.573380093645474,0.6769916583923952,5
1,1,0,4.276639078783156,1.752331856312219,15
1,2,0,5.334131856144524,2.166356789701884,17
1,3,0,4.434498751416101,1.208587277968729,19
1,4,0,9.267817185709774,4.077591123812105,34
1,5,0,8.250854850167439,4.691062377561654,27
1,6,0,9.166945186410324,2.80011103933906,38
1,7,0,9.006301999442499,2.443347898140406,43
1,8,0,9.828449529040006,2.705811923071088,50
1,9,0,8.624254296822246,1.788116740022288,49
1,10,0,9.189260874731909,1.650795136581653,58
1,11,0,8.356078199839864,1.565302561379636,49
1,12,0,7.702325925074837,1.401892058262553,47
1,13,0,7.358864668588874,1.180259421739399,53
1,14,0,8.51767081052787,1.415861336789898,58
1,15,0,8.383373602472926,1.430261870734809,59
1,16,0,7.359697643281469,1.067156911034167,56
1,17,0,8.928503473484062,1.331326994026537,69
1,18,0,7.276870775314456,0.9931383191079299,58
1,19,0,6.993597444601749,0.8179062739815649,65
1,20,0,6.521566065160088,0.9070670317256539,54
1,21,0,7.627859115039976,1.075891453235106,65
1,22,0,6.754873594369954,0.8588492555880999,61
1,23,0,6.957682697765056,0.884562088472733,63
1,24,0,9.50303064798605,1.25725749381801,81
1,25,0,7.526049947907656,0.965920568283289,68
1,26,0,6.994034771396655,0.9072507080295749,65
1,27,0,9.58370415354241,1.205976433754414,89
1,28,0,8.121136907185289,0.957061626659908,79
1,29,0,8.337362747097771,1.130916827510669,77
2,0,0,4.744738757704904,1.795856727554061,15
2,1,0,3.818931170833436,1.788550588720892,11
2,2,0,4.365706899998417,1.465711819416164,14
2,3,0,6.354338239824972,3.160851197937637,19
2,4,0,8.086623809691639,2.944020578642552,28
2,5,0,12.14738136941738,4.645698895940574,43
2,6,0,11.45994668333252,3.313037379332672,49
2,7,0,11.59764296698607,3.791510752943424,54
2,8,0,10.56095387508269,2.826819971848602,52
2,9,0,14.76318468479039,7.124638396866378,61
2,10,0,11.3348476961221,2.279836546188208,63
2,11,0,10.67416497100895,1.96182287432096,65
2,12,0,11.26189335483346,2.094955163436738,71
2,13,0,12.40511817241493,4.468751948853987,72
2,14,0,10.07889673087122,1.728472982075691,66
2,15,0,8.473432552035923,1.331302628398039,63
2,16,0,9.030255587927739,1.42455763003573,66
2,17,0,9.076464415525853,1.321864639118857,71
2,18,0,10.39828189504598,1.553613167567677,81
2,19,0,22.10353284406965,226.4373164828897,59
2,20,0,7.294394681679195,0.8855412521329711,67
2,21,0,7.697440224127201,0.9018920147589962,71
2,22,0,9.00153344844958,1.11928815377298,81
2,23,0,9.22318077624308,1.145986936278213,85
2,24,0,7.681331792182659,0.9517294847088766,71
2,25,0,10.56087551476353,1.480147397411006,95
2,26,0,8.535651950077504,1.058992071669043,82
2,27,0,7.43289372022784,0.9184201637953441,72
2,28,0,10.0541614048324,1.208254690314204,94
2,29,0,9.236458705824347,1.193770483429996,89
3,0,0,3.897868610901734,2.431804852221759,9
3,1,0,5.660591177106501,1.972425233986302,20
3,2,0,8.006937547899541,3.745561934506668,25
3,3,0,8.706890503955226,3.81430521113517,27
3,4,0,7.496461809081333,2.485420320272521,27
3,5,0,15.60298135816773,14.41031514168615,45
3,6,0,12.89549954416466,4.903255310918488,51
3,7,0,11.57541859478943,3.519760471169149,51
3,8,0,14.948243794587,3.639399766564286,74
3,9,0,10.77830259280193,2.029897697640879,63
3,10,0,9.522360105870797,2.269518460694047,52
3,11,0,11.7485696568285,2.36932414963657,66
3,12,0,10.78445106787592,1.94933592056442,68
3,13,0,10.8339140019561,2.101910487253213,69
3,14,0,8.698819983508605,1.324380458321943,62
3,15,0,8.93374518622058,1.311997002743245,68
3,16,0,9.184883494379379,1.483803709426787,66
3,17,0,7.742972928064623,1.160508517697535,61
3,18,0,6.487945671418577,0.9220696676113669,54
3,19,0,14.19138369269122,14.70773731594335,82
3,20,0,9.070302883071966,1.249265846230402,75
3,21,0,10.0241901885195,1.602544051387259,81
3,22,0,9.018762407228326,1.173924014939892,80
3,23,0,10.2960004460086,2.937962508479804,82
3,24,0,9.838692415381159,1.381898577799667,85
3,25,0,11.62553441647778,1.411047479800754,111
3,26,0,10.45040009748137,1.221927079621256,102
3,27,0,9.679659588012866,1.180396084322918,93
3,28,0,9.455756251456265,1.26630365679135,88
3,29,0,9.68941215552301,1.100024022958532,97
4,0,0,2.705680892154962,1.162136799021082,9
4,1,0,5.642853538633411,2.461604472392501,18
4,2,0,11.30558775003056,6.411556082020716,31
4,3,0,7.682590100230136,3.02865686765479,26
4,4,0,15.07820409672404,5.461499647249115,53
4,5,0,11.84951999269023,3.300641901787543,53
4,6,0,16.81273585459151,7.616190356242811,61
