# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.921346708159998,0.2678799613453997,33
0,1,0,4.269704783775308,0.4095621997821481,49
0,2,0,4.565591268344559,0.4565035463232496,50
0,3,0,5.025095363093906,0.613547535433405,48
0,4,0,4.50463587033963,0.6071286585025565,42
0,5,0,4.529807733156372,0.4585097645324001,49
0,6,0,5.654204770207968,0.5956963417417865,60
0,7,0,5.827620656114132,0.6054785787054597,62
0,8,0,6.407780147427255,0.7218987110647045,66
0,9,0,5.511317102260325,0.5474621332836147,60
0,10,0,5.352143836706261,0.602158482689492,55
0,11,0,5.027817792616891,0.4510665055347858,59
0,12,0,6.061271474500035,0.6666760326867371,65
0,13,0,5.483810534391493,0.6185219841811241,58
0,14,0,4.972585359816609,0.5301285977902441,55
0,15,0,5.33835440573712,0.602752332683213,56
0,16,0,6.236305694436894,0.6220326761275063,72
0,17,0,4.788710489963519,0.5273065003302465,50
0,18,0,6.183260078582659,0.6098255763338699,71
0,19,0,5.563695154942999,0.5077410880515417,65
0,20,0,5.657574532937865,0.5720932417259538,66
0,21,0,6.180350444032251,0.5842479667650612,75
0,22,0,5.121318576610836,0.4832999372497457,64
0,23,0,6.633589848196486,0.8610971677975359,69
0,24,0,6.067609107379588,0.6085297565178692,72
0,25,0,7.933332786325385,0.9982557851907515,83
0,26,0,6.822973763762568,0.6854683970171742,76
0,27,0,5.09544452356353,0.5531971373676629,58
0,28,0,6.650640031403856,0.6273261062111373,82
0,29,0,5.000789142217172,0.4935045906241385,60
1,0,0,3.406375239738333,0.4540275822398361,34
1,1,0,3.778465879180292,0.4036699738505765,39
1,2,0,5.617188335141025,0.5759105094697442,60
1,3,0,5.73053042240206,0.6145801734353622,59
1,4,0,6.287649039861264,0.6888297220852333,66
1,5,0,4.577477217238194,0.4361915457443059,51
1,6,0,6.942783578813915,0.7385293609544764,73
1,7,0,6.234405111317806,0.6146514338585868,67
1,8,0,5.599342058798639,0.5755337090261231,63
1,9,0,5.228256369495704,0.4939417289578467,59
1,10,0,6.330760157557615,0.6347952618166753,71
1,11,0,6.680409355361672,0.6685801104016752,76
1,12,0,6.074643434974532,0.6232417786818063,66
1,13,0,4.999222614177665,0.4730761528070493,56
1,14,0,6.059372014373416,0.606135361149102,67
1,15,0,5.419143865419758,0.5739102040432283,61
1,16,0,5.616473353630029,0.5936346097265347,64
1,17,0,7.04860924872103,0.6503617528889241,84
1,18,0,7.864573318568866,0.9633976614638461,83
1,19,0,7.666522622212971,0.7713630663621004,91
1,20,0,6.0022209426516,0.6197468146639943,70
1,21,0,5.555723939491577,0.5068262789372087,66
1,22,0,7.079003123011213,0.7048797593084642,81
1,23,0,7.524911421780566,0.7740224757814503,84
1,24,0,8.121775653784098,0.7761820566193873,95
1,25,0,5.687184533266401,0.4951928528441197,71
1,26,0,8.541714905700514,0.919731749665436,94
1,27,0,8.911891805216873,0.757605114406682,112
1,28,0,9.723892232254899,0.9761450424347321,112
1,29,0,8.112502039731316,0.8474012807926911,96
2,0,0,4.215673840680569,0.4289257353633161,46
2,1,0,6.004879059829745,0.6633673122006388,63
2,2,0,6.74318198361587,0.8550433219052977,64
2,3,0,8.325246912937608,1.066163890522936,80
2,4,0,6.744620854075316,0.7542317242092147,71
2,5,0,7.622946455204908,0.902261899255807,77
2,6,0,7.846419327196841,0.8148705639840446,84
2,7,0,7.381892545717505,0.8045326613138006,78
2,8,0,8.079067260051518,0.9644048078079965,81
2,9,0,7.285248712368388,0.7811723701685049,78
2,10,0,8.940726078506955,1.069927024799117,91
2,11,0,5.993063680846167,0.5741404865929871,67
2,12,0,7.300736205048572,0.7423157291231355,80
2,13,0,8.255331330107621,0.8504957427570187,94
2,14,0,8.698615197266617,1.044508297200204,90
2,15,0,7.616621736822722,0.8175851401516901,85
2,16,0,9.800846428467299,1.084609438151295,110
2,17,0,8.575133391195003,0.9819936739412859,93
2,18,0,9.482520146687841,0.9972297563998349,105
2,19,0,7.715816862118548,0.8160517598442519,90
2,20,0,8.165656789643819,0.7285103149536765,101
2,21,0,8.76141553978489,1.020024159592574,93
2,22,0,7.435757611858888,0.813005478075875,85
2,23,0,6.677565432393793,0.649503040187358,78
2,24,0,8.474424405950808,0.9392810436246322,97
2,25,0,11.91534864669767,1.243412221243971,136
2,26,0,7.018450530475919,0.5897610186964106,89
2,27,0,9.513837531852756,0.8936304244174633,114
2,28,0,8.671636996653252,0.9450495130761896,99
2,29,0,8.747137444018465,0.9044441897122235,100
3,0,0,4.621596393495209,0.4754362747371011,49
3,1,0,5.711997788261844,0.5652732726993728,64
3,2,0,7.759299530415285,0.8754278490682094,79
3,3,0,10.06307318055021,1.290669522652257,97
3,4,0,9.712904387258575,4.900208378739623,80
3,5,0,9.124636050761147,1.098708566446751,92
3,6,0,9.430885045302396,0.9766737790635378,101
3,7,0,7.467815377995549,0.7675469991758841,82
3,8,0,8.36129668595928,0.8257004879917207,94
3,9,0,8.961053156503958,1.043039179353469,91
3,10,0,16.02682754538649,42.66147588757463,100
3,11,0,11.73794814788373,3.462820141830928,107
3,12,0,9.252013734744294,0.8837862672641471,108
3,13,0,7.801224257895186,0.78415223474661,89
3,14,0,7.982355994618775,0.8566588668907923,86
3,15,0,9.081360315488299,0.9346959160435512,101
