# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.1300486318658047,0.01691264665016759,1
0,6,0,0.8773964114280099,0.2710343940260777,3
0,7,0,3.509305928845729,12.31522810223178,1
0,8,0,2.840593032161696,2.265412619253118,4
0,9,0,1.788757347950042,0.4775965718147198,7
0,10,0,1.686503284237055,0.4979128560420951,6
0,11,0,1.781426889161482,0.5686386396058465,6
0,12,0,2.845384169955595,1.115250883692114,9
0,13,0,3.643856793519495,1.148110768756211,14
0,14,0,1.98504863244497,0.5184900104303043,10
0,15,0,5.619126952558453,3.516810315288899,16
0,16,0,6.671527321434914,3.757931870469327,21
0,17,0,5.392418206780701,2.176132913639904,21
0,18,0,4.668841344818977,1.821675189853053,19
0,19,0,7.008769882403974,1.479204506672616,38
0,20,0,7.235032897026262,2.634344508161096,32
0,21,0,9.560220184482301,2.927100069664614,41
0,22,0,8.594203092449835,3.267049102929757,38
0,23,0,14.16530542348888,47.62259949123212,42
0,24,0,9.75901852514475,3.516027123222555,44
0,25,0,9.973154760525054,2.19173374025064,57
0,26,0,10.04543538010591,2.351567103038529,56
0,27,0,11.10933582272969,2.816689520859699,65
0,28,0,11.11015622556759,2.285920076072459,67
0,29,0,16.91357222840357,60.66428938981843,61
1,0,0,0.9312224589372368,0.8671752680291136,1
1,1,0,0.308186268514868,0.08670281804329731,2
1,2,0,0,0,0
1,3,0,1.815021900668162,1.564658405422041,3
1,4,0,1.181336446517587,0.5156695120354216,3
1,5,0,0,0,0
1,6,0,0.3438652355093996,0.1182433001919348,1
1,7,0,0.5979955150466505,0.1621637908334285,5
1,8,0,0.4046762502761551,0.09297277229865741,2
1,9,0,0.8195053064962133,0.2271899283306331,4
1,10,0,0.2395272652416635,0.05630077959477219,2
1,11,0,1.832175390869905,0.7947946475501665,6
1,12,0,2.606151073329089,1.102804135007574,8
1,13,0,1.030720400242754,0.2152052868020586,6
1,14,0,4.159912804506697,2.102689649907643,12
1,15,0,4.192874663512981,1.39415432614459,17
1,16,0,5.85800762431044,2.226961970921674,21
1,17,0,4.704891988596445,1.340219413696923,20
1,18,0,5.283594970024032,1.428864646297619,25
1,19,0,8.138598400567318,2.562773569264566,34
1,20,0,7.756002641863134,2.859739633720625,33
1,21,0,10.4938072332793,4.254767198965906,42
1,22,0,10.21926211447926,2.258875577238718,58
1,23,0,10.20742820274113,2.901410164620119,48
1,24,0,10.46148047339858,2.22259030556911,59
1,25,0,8.642919502486254,1.711643155216464,53
1,26,0,9.797851010654325,1.882533298030662,60
1,27,0,15.50662339070646,4.254365735317276,87
1,28,0,12.43701376681778,2.098659408233443,84
1,29,0,12.46887213395365,2.392755113186242,75
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.5633977973123581,0.1607804837213288,2
2,5,0,0.3889095291403293,0.1512506218561526,1
2,6,0,0,0,0
2,7,0,0.7557920524275694,0.5712216265126778,1
2,8,0,1.787823306024828,1.004611333296083,5
2,9,0,1.15944975019546,0.8556850472636262,2
2,10,0,1.690909521000688,0.495800103886013,7
2,11,0,2.014344499747658,0.4253699316812729,10
2,12,0,3.430987385136533,1.286527724121345,11
2,13,0,7.085286305364789,9.526668812415762,16
2,14,0,4.762454590286617,3.831079338918997,15
2,15,0,6.239588859852555,2.050071913575888,25
2,16,0,4.42982659961291,0.9709183911040371,25
2,17,0,5.399261770328767,1.49187507176725,23
2,18,0,5.152573849554767,1.093532411291555,28
2,19,0,7.162118047083118,1.875204647319838,31
2,20,0,12.45887631670474,5.423339843772271,49
2,21,0,6.540772878345885,1.347176656801714,37
2,22,0,13.55075142393487,4.05657829496081,68
2,23,0,9.607275937003628,2.113981129234483,54
2,24,0,14.69936209829409,5.822793023636367,63
2,25,0,11.71057929563374,2.554433442269265,70
2,26,0,15.2808725653988,11.08646549526832,73
2,27,0,16.29688028398474,4.47727693131675,91
2,28,0,11.87885620912211,2.114514778846275,80
2,29,0,11.20091173311266,2.01601938973507,74
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.1010769095631139,0.01021654164682991,1
3,3,0,0.5276910650297084,0.1409258396471162,2
3,4,0,2.094530364699667,4.387057448648918,1
3,5,0,0.3120442873537416,0.04987711862895371,2
3,6,0,0.8617487502017699,0.2777270518609288,3
3,7,0,0.8055398595998404,0.2181518550658061,3
3,8,0,3.302066218816206,1.769679947165503,7
3,9,0,0.7853396109552105,0.3449042490825791,3
3,10,0,0.9740098426519899,0.2166666150853017,6
3,11,0,2.057670994762426,0.7346589895845008,6
3,12,0,4.786975143738023,1.616291444669754,17
3,13,0,2.902899289782367,0.7321371820095569,13
3,14,0,4.620570323164498,1.143080011284968,21
3,15,0,4.47572649944891,2.113551112418791,13
