# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.457318728169557,0.3532360454662777,21
0,1,0,4.160527066555252,0.5560311065351518,32
0,2,0,3.918750821030982,0.5006187405760629,33
0,3,0,4.886258396403388,0.6626495746114112,40
0,4,0,5.309359233966235,0.7218200355478331,43
0,5,0,4.767037682401107,0.6237472213923789,40
0,6,0,5.873419197331273,0.7509774347565544,50
0,7,0,5.794535748415922,0.8329329530566647,48
0,8,0,5.055835463145948,0.8275952841549173,39
0,9,0,5.40684874887991,0.7901393449259969,45
0,10,0,5.581934956869747,0.6863991287129174,51
0,11,0,6.636800484119445,0.8998030893122047,59
0,12,0,5.272632311895246,0.6387725891407032,49
0,13,0,6.189795541368017,0.8093925180049751,58
0,14,0,5.458578611035472,0.7560057313258072,50
0,15,0,6.163221289635505,0.6814700911740661,61
0,16,0,5.742816206927963,0.6066964821507279,59
0,17,0,4.234573605716792,0.4449654697314757,43
0,18,0,5.078370966203575,0.5334634120732126,54
0,19,0,6.319171793587034,0.6356308982249197,68
0,20,0,5.81199947711957,0.699453818532581,59
0,21,0,4.110919793080689,0.4618375567039811,42
0,22,0,5.256895167344105,0.5004200650872745,59
0,23,0,6.786223128621387,0.6727472583984254,75
0,24,0,6.533990255516317,0.6993718279488629,70
0,25,0,3.901031385085318,0.3931495073093305,44
0,26,0,6.008725799645257,0.6865701515844732,64
0,27,0,5.133779535440551,0.5482206816741597,55
0,28,0,6.709360293940207,0.646279092187992,76
0,29,0,5.819725430557698,0.6277652794416773,63
1,0,0,4.94914972102266,0.6761738057088703,38
1,1,0,4.223115195339911,0.5775466487127667,35
1,2,0,4.61298386676662,0.6891098910259167,35
1,3,0,6.19773592686155,0.9373721962896618,47
1,4,0,4.78760137947544,0.596378167415802,40
1,5,0,7.155839695932435,1.013334941889544,57
1,6,0,7.299572963323436,1.020206053151756,60
1,7,0,7.864741945265985,0.9915301029107779,71
1,8,0,6.236392548968291,0.7783829407340513,57
1,9,0,7.451241881574759,1.019796970575903,64
1,10,0,5.640227660313277,0.709671254705876,51
1,11,0,6.617795787803141,0.8448756229618221,59
1,12,0,6.026839514253919,0.6352016396905621,61
1,13,0,7.695692234910648,0.9822402006519662,72
1,14,0,7.780691026584818,0.952318764273494,72
1,15,0,7.681185167638002,0.9800357498855112,70
1,16,0,7.827034776954818,0.98660742692088,72
1,17,0,5.061386124909538,0.509682699001605,57
1,18,0,5.328536560992782,0.5856853910285467,55
1,19,0,8.533016105182874,2.706164277169546,75
1,20,0,6.846287691869304,0.7242350486939054,72
1,21,0,6.926268239899692,0.8463954511472357,69
1,22,0,6.561270259265755,0.6616444921707212,73
1,23,0,8.826206636289353,1.112521417391604,88
1,24,0,7.659911064008027,0.8769060323990772,81
1,25,0,8.291040339568845,0.8734807823296329,91
1,26,0,7.890656249105933,0.8142303010903962,86
1,27,0,8.534164508459725,0.9577155353533527,92
1,28,0,7.756235082781173,0.7816826363543158,88
1,29,0,8.897791380262239,1.103272224320234,93
2,0,0,4.306992556306102,0.5554076725719201,36
2,1,0,6.373199965254001,1.068183322279981,44
2,2,0,5.082040293232392,0.8490371929585802,37
2,3,0,7.546158568783304,1.176835226767695,57
2,4,0,8.986198554651153,8.211482701090947,53
2,5,0,7.374491817672517,0.9953580098106348,61
2,6,0,7.399571413990929,0.9579018357876448,63
2,7,0,7.475872868400454,1.044867314227513,63
2,8,0,6.877252604271857,0.8531684769515812,62
2,9,0,8.592920021383993,6.632137044445679,59
2,10,0,5.882048171466415,0.7423020700683174,54
2,11,0,6.166960536695472,0.6871760546002424,63
2,12,0,9.793342071846844,1.36552715306153,86
2,13,0,6.826698987177002,0.768589369570287,68
2,14,0,7.131658019716483,0.7868633367869433,70
2,15,0,7.699336004053298,0.8969859841053268,75
2,16,0,8.316584845568856,1.047984032071237,79
2,17,0,8.308102173752909,0.91788122751388,85
2,18,0,8.891098544767489,1.106253591805877,87
2,19,0,7.619297349530847,0.835120570412573,78
2,20,0,9.007748928533564,0.9417233515973066,98
2,21,0,8.493373563917828,0.8515537244084095,93
2,22,0,8.65251750084188,0.8945922264335888,94
2,23,0,7.656606552382021,0.7913999439639575,82
2,24,0,8.38140222636741,0.8741816705650506,91
2,25,0,8.943116490878651,1.025249871289496,93
2,26,0,7.322276516836128,0.7912633483867832,79
2,27,0,10.03966410791585,1.095757883448848,109
2,28,0,7.207061609432425,0.7245495994613554,82
2,29,0,13.82282473407705,16.22201561555626,115
3,0,0,4.287866745158958,0.5590398249984101,36
3,1,0,5.255174194477362,0.7204931272814272,41
3,2,0,6.040025109862007,0.9409570845383906,47
3,3,0,8.222765797605099,1.184394036624504,66
3,4,0,8.525401218161534,1.085996629671779,73
3,5,0,6.743665845279922,0.9556900741008226,54
3,6,0,7.635177733494962,1.030160019431757,62
3,7,0,8.135666259934576,0.958738223606675,74
3,8,0,5.701035268560155,0.700734254980189,50
3,9,0,9.699688770949145,1.189842346788488,87
3,10,0,9.172440878157671,1.163032035095816,80
3,11,0,8.402622135473532,0.9770851606047986,81
3,12,0,8.005333147988619,0.9295431927906571,76
3,13,0,9.28504770258308,1.040527168672737,89
3,14,0,8.099671124011623,0.9093741172472818,78
3,15,0,8.077421762576673,0.9561845018746412,78
3,16,0,8.976129815291038,1.05433729628186,87
3,17,0,7.264438962052414,0.8915219165822357,71
3,18,0,7.122590477717765,0.9766468418351923,69
3,19,0,11.82417449083879,3.221737751020534,106
3,20,0,7.984439421660835,1.02511912183029,81
3,21,0,8.283989884169602,0.8332728128719232,91
3,22,0,8.129334086726882,0.8760016164050053,86
3,23,0,9.474668609510765,0.9924530250647216,108
3,24,0,9.97475667827444,1.143861638221531,104
3,25,0,11.30993284634754,1.205574539532847,121
3,26,0,9.075485559037999,0.867368568390083,104
3,27,0,9.341470901727407,0.9508417591371464,105
3,28,0,9.663736230031223,1.11290760989258,104
3,29,0,8.638905234803021,0.8289351438504533,101
4,0,0,6.014297995215169,0.9672012341517889,43
4,1,0,6.843779404189425,1.026079245738052,53
4,2,0,7.373487244608147,1.108036674431333,57
4,3,0,5.90079548800231,0.8795029803125858,46
4,4,0,7.878531643688027,1.047600971714556,65
4,5,0,8.609976187139949,1.099598452319278,72
4,6,0,9.223940354724579,1.279626721701541,76
4,7,0,11.26095646368994,1.724679746045796,88
4,8,0,9.608751700127355,1.197676409359657,84
4,9,0,8.958691593136555,1.109886822094694,79
4,10,0,8.875991079991037,1.040214338916858,82
4,11,0,8.698422420587102,1.015815643440092,85
4,12,0,9.929202605036702,1.257293802075821,90
4,13,0,8.743535446048519,0.9342261603783877,88
4,14,0,8.020646940377931,0.9962378773734142,76
4,15,0,8.620197118508276,1.095829507289357,79
4,16,0,9.489912344048134,1.104228358775476,93
4,17,0,9.546233022158622,1.064180093558824,95
4,18,0,9.876792198490278,1.148895501383257,99
4,19,0,8.911439825094927,1.036388943948641,91
4,20,0,8.649879950145332,0.9245390914389916,90
4,21,0,10.20359823839369,1.131867177041406,104
4,22,0,11.55818735081744,1.180101521702749,125
4,23,0,8.723302921374883,0.8239387583772078,99
4,24,0,10.64614366343034,1.35276350023416,108
4,25,0,8.298993767540642,0.7585360983440242,96
4,26,0,9.551630824282269,1.231021962473948,96
4,27,0,10.19945506329569,1.061585967987998,116
4,28,0,10.08103274084034,1.051052102821851,116
4,29,0,9.196291134156562,0.8388856894144374,109
5,0,0,3.352642959689581,0.4323202945005202,28
5,1,0,4.934586637593112,0.8213560203969696,37
5,2,0,6.276927026154573,0.8575018793021629,51
5,3,0,6.172553140992632,0.8398885273552653,53
5,4,0,8.265949981124665,1.166305809089856,67
5,5,0,8.684506288881982,1.185547784482239,72
5,6,0,8.886900584001504,1.334799830755829,70
5,7,0,10.76172492550783,1.365839699381195,93
5,8,0,8.899599775704955,1.217898086736458,77
5,9,0,9.980443836738477,1.241012013862793,89
5,10,0,11.86195758039504,1.573305146927981,105
5,11,0,9.739575440127297,1.289263995051565,87
5,12,0,6.795269513232766,0.8189758858512044,63
5,13,0,9.99407337038347,1.335562364313136,90
5,14,0,9.61395665043522,1.135461674521609,92
5,15,0,8.367613221187883,0.9625414557360543,84
5,16,0,8.728098269949481,0.921925648250578,89
5,17,0,10.63400504495866,1.230081819248818,105
5,18,0,9.463416374048776,1.080291830297618,94
5,19,0,9.11249803500499,1.053534859705689,94
5,20,0,10.98864083972052,1.291881087851665,111
