# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.738424839563694,0.638380394381582,37
0,1,0,7.172376092896938,1.057318320690389,52
0,2,0,7.555247982290204,1.118044150795748,55
0,3,0,6.650447971729196,1.07651062262485,46
0,4,0,8.758219112517223,1.354982749495466,63
0,5,0,8.97932904454534,1.393863094636081,64
0,6,0,6.844863686235191,1.124056994720221,47
0,7,0,7.615844483413383,1.066213026798892,58
0,8,0,9.762065883907383,1.363067622293283,75
0,9,0,8.220148851481095,1.219804539970403,62
0,10,0,9.253470400118658,1.336053925406418,72
0,11,0,11.69780827023931,2.138714114347609,82
0,12,0,5.835540749453604,0.7534878058360873,47
0,13,0,7.10282715849952,0.9845554842939028,54
0,14,0,9.686470538225926,1.344949936569349,76
0,15,0,9.226225457561396,1.367485959662236,67
0,16,0,8.58629769813682,1.233798679874879,68
0,17,0,5.611987643568489,0.7716144427145455,46
0,18,0,9.591162283332549,1.603110442174958,67
0,19,0,8.415862836433719,1.211668010112771,64
0,20,0,7.581588966475514,1.094654081591566,59
0,21,0,10.40776305018627,1.403275374725758,84
0,22,0,8.227449296712267,1.128292146100274,65
0,23,0,11.15659535383734,6.337249132710105,69
0,24,0,7.14430019767982,1.04126655206628,54
0,25,0,10.90226340180367,1.497513091452478,87
0,26,0,9.873782457585573,1.463701257025568,75
0,27,0,8.567520573518108,1.149726262746464,70
0,28,0,10.79248332908367,1.414001259781942,91
0,29,0,7.191470213644195,1.067245990216055,57
1,0,0,6.516306556585389,0.9354347473865379,50
1,1,0,8.228804586180818,1.197878952633727,61
1,2,0,7.85163889264407,1.23316414951071,56
1,3,0,10.18721132637766,1.602726565667024,71
1,4,0,9.809541480600274,1.331130051199827,76
1,5,0,9.61079542639691,1.353830149446328,74
1,6,0,11.20263148684286,1.705247537187955,83
1,7,0,10.49920327605752,1.70524668480183,76
1,8,0,9.092996281457978,1.301332633806965,69
1,9,0,8.974430133552298,1.230470626858197,69
1,10,0,10.49750092199196,1.54651022812407,79
1,11,0,10.80834201579796,1.724113483730084,80
1,12,0,9.519959184317733,1.375197281030763,72
1,13,0,9.948153149497481,1.465436784996165,74
1,14,0,9.476222973721166,1.403788305505498,73
1,15,0,10.95616664860825,1.704381235505998,79
