# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.937621817496611,0.1764045977405634,23
0,1,0,2.056073881243101,0.1755014234019557,27
0,2,0,3.278291585588412,0.3917243602009661,34
0,3,0,2.654483781397976,0.2373071105617877,32
0,4,0,4.52029379510953,0.5075563529546061,49
0,5,0,4.554709523922115,0.5320210305504844,49
0,6,0,3.583161360328343,0.4375203004442662,37
0,7,0,3.89212388244387,0.3390422080540568,48
0,8,0,4.701871440368481,0.4109720404592179,57
0,9,0,5.638040972587758,0.5965209635228566,62
0,10,0,4.419276596144935,0.3956517503268482,54
0,11,0,5.513649390593571,0.5918865757773566,61
0,12,0,3.885856282493708,0.3456698574958639,50
0,13,0,4.354859051556785,0.4098636113259121,52
0,14,0,5.508273612358841,0.6725450529697053,62
0,15,0,5.986668936937475,0.5841547004069235,73
0,16,0,4.699354967986433,0.5265019074739,56
0,17,0,3.940225632983832,0.4299708969338246,47
0,18,0,4.986972652327101,0.4422030480569188,63
0,19,0,4.568972297982856,0.4398990419966296,59
0,20,0,5.338649473163874,0.4541144056378252,71
0,21,0,4.931905448398129,0.4218986302622527,69
0,22,0,5.208513513799311,0.491639398824432,65
0,23,0,5.37788972089924,0.4875340105152767,71
0,24,0,4.269946834735827,0.3375302029311196,59
0,25,0,5.663878579322988,0.7356295458942058,70
0,26,0,5.210177473435587,0.449900413100672,71
0,27,0,5.920712175912658,0.5070930948759189,80
0,28,0,6.094451945575546,0.5399942478184641,80
0,29,0,5.500226080729635,0.565450861527987,71
1,0,0,2.720037274067228,0.2835835447847988,29
1,1,0,4.956466357695677,0.5386183676735737,53
1,2,0,4.066267415749053,0.435379703094974,43
1,3,0,4.414820347912539,0.5082775931657767,47
1,4,0,6.862406877389843,0.9259620169735335,68
1,5,0,7.080899543262214,0.771642298874801,80
1,6,0,5.66430448124531,0.5369572474801106,67
1,7,0,5.629439890894508,0.5778094212614548,64
1,8,0,4.926546177808384,0.5153868346998149,56
1,9,0,6.472163705197304,0.7608852184055966,71
1,10,0,5.848722663420265,0.6639883068651395,69
1,11,0,6.063244277408942,0.681115220661365,69
1,12,0,5.058719324996691,0.603325614586229,55
1,13,0,4.947275307691771,0.4509393588463873,61
1,14,0,4.689044326354685,0.4056630679180432,59
1,15,0,5.065913563100439,0.4779067519882869,61
1,16,0,6.114685820708689,0.5504490212115603,75
1,17,0,6.289232087425243,0.594498622812702,75
1,18,0,5.673275831136031,0.4610049382978079,77
1,19,0,4.689313140159244,0.3907169245435005,62
1,20,0,5.799285403128129,0.4425088097038424,82
1,21,0,6.449243253015633,0.6046160413169925,80
1,22,0,6.240467816484722,0.514747018592225,85
1,23,0,6.981004472811877,0.5724585974769246,93
1,24,0,6.324297073795857,0.5326808950168022,83
1,25,0,7.114341848533771,0.6697254052289934,88
1,26,0,6.367727010024979,0.498259962161684,89
1,27,0,8.283403324988715,0.8585619615424591,100
1,28,0,7.57939431410272,0.6773033677429792,102
1,29,0,8.000379309255392,0.8473220398674044,103
2,0,0,3.694955028979207,0.5290637935339285,36
2,1,0,4.19472009054892,0.4812424424895935,44
2,2,0,4.361825773724028,0.4676451770445667,48
2,3,0,5.258182965376696,0.5354134859021659,56
2,4,0,6.08572587428689,0.6420158693578787,67
2,5,0,5.293923861751817,0.5076197859999191,61
2,6,0,5.083251707888806,0.5077541415335319,59
2,7,0,6.247767525678437,0.6566053864837055,70
2,8,0,7.057523298098594,0.789479924584306,78
2,9,0,6.991112315792898,0.8380235153897408,75
2,10,0,7.015359671068321,0.6079895632992015,87
2,11,0,5.437521724797027,0.4396103486808329,72
