# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7917218788378004,0.3144030484220486,2
0,1,0,3.466614185087566,1.638966549385693,9
0,2,0,4.096668158232908,1.724067889308677,13
0,3,0,5.814029499714214,2.964785338704125,15
0,4,0,7.532882621801408,4.955572263310942,23
0,5,0,4.38330601590877,1.18168754323122,19
0,6,0,8.025489578764207,2.961052870674611,33
0,7,0,7.065727833368187,1.817755185612382,32
0,8,0,8.733114944417599,1.868548032023003,46
0,9,0,8.165254691948451,1.705838209280996,45
0,10,0,7.872059571864803,1.603840283261159,47
0,11,0,5.886292331271174,1.031071542904616,40
0,12,0,5.626491715172619,0.8711805173289425,41
0,13,0,6.965403925720504,1.125761911318448,51
0,14,0,5.785852107837936,0.8522400870479587,43
0,15,0,6.770396728354637,0.9575891521053304,53
0,16,0,5.825153836964656,0.7969864540750075,46
0,17,0,6.21702703701555,0.8618824274486729,53
0,18,0,6.429537826628993,0.9232261253693511,52
0,19,0,8.448739585953646,1.522427525328116,64
0,20,0,25.86053299779552,347.6816243356948,65
0,21,0,9.42100954482691,22.49446063928438,45
0,22,0,4.443259292028726,0.4771026709454124,43
0,23,0,6.020819711774161,0.6563598185969006,60
0,24,0,5.422642044738326,0.5348056187346318,58
0,25,0,6.767493691267306,0.806452016307292,66
0,26,0,6.009134647549734,0.678988837942671,60
0,27,0,5.786057361384451,0.7127463288477055,56
0,28,0,5.691923227284289,0.6324064208223013,60
0,29,0,6.820007822664492,0.7104381066819659,71
1,0,0,2.198171216070404,0.8532320770809579,6
1,1,0,1.783790018487205,0.4884896198077768,9
1,2,0,5.420726702602885,4.756701213341657,12
1,3,0,5.283865636999089,1.878628399745701,18
1,4,0,7.27898332021171,2.210362722178188,30
1,5,0,5.621888438674429,2.054659572374695,20
1,6,0,8.920376774691153,2.821428793259598,33
1,7,0,9.380461562213249,2.39446340191572,44
1,8,0,9.972727516609966,3.376618579007395,45
1,9,0,8.161689707588531,1.779983552603956,47
1,10,0,8.927202993673584,2.32203907607551,47
1,11,0,7.752073739322329,1.482588403900184,49
1,12,0,8.513914176262677,1.438868563360007,61
1,13,0,8.858713841732351,1.434191924108005,62
1,14,0,9.949570248430799,1.62799422502573,68
1,15,0,8.622200656137236,1.339443046018468,61
1,16,0,7.762231591199488,1.095928654866079,60
1,17,0,8.73753782428852,1.08131059489207,76
1,18,0,7.574864540134977,0.975255414753279,63
1,19,0,7.67506452732865,0.9842576660854102,66
1,20,0,7.03504003964564,0.9058535585538579,63
1,21,0,8.640735006698183,1.181386831998944,73
1,22,0,7.377418747721496,0.9971046036548727,67
1,23,0,7.396661186590329,0.8120697891515815,72
1,24,0,6.460188905176986,0.7426447106226373,65
1,25,0,10.90100353662188,1.709309771547231,99
1,26,0,6.173777073914726,0.6106486747327831,67
1,27,0,8.274330892424633,0.9946956333131394,80
1,28,0,7.90148596231846,0.9780727237892992,73
1,29,0,7.978932810574975,0.9761739407328456,80
2,0,0,2.123033839193995,1.731632328665704,7
2,1,0,3.31734946425463,2.225768036891426,11
2,2,0,3.127056539279001,1.232539773220246,13
2,3,0,7.453934437925435,3.115356231961476,21
2,4,0,9.116925938314433,2.557274994013849,40
2,5,0,9.958525569283506,4.742373791037437,32
2,6,0,12.60771888153482,3.781120942863172,52
2,7,0,12.83816300156643,10.93491885659298,48
2,8,0,9.399914205199799,2.161906032525412,47
2,9,0,8.66609168361091,1.918854048587337,46
2,10,0,7.997363581553467,1.453220605821623,49
2,11,0,10.40674177901876,1.789714312011285,67
2,12,0,9.582842945569611,1.653769396096291,63
2,13,0,7.089199411877845,1.118062819856791,48
2,14,0,8.75054445892361,1.199830123302791,68
2,15,0,10.22897656892929,1.48546193018781,79
2,16,0,12.23123132453902,2.019510755108416,87
2,17,0,8.27676837366081,1.08552632142479,71
2,18,0,11.61041238190889,1.883440058040952,88
2,19,0,7.842780119268827,0.9785906786793548,69
2,20,0,7.125805133055186,0.8680701125725173,65
2,21,0,9.154978565771305,1.23151101071454,77
2,22,0,9.520062431807341,1.297146992056037,81
2,23,0,8.805383358623583,1.152157245173535,78
2,24,0,8.295209640576765,0.9853810290720966,81
2,25,0,9.177743998045257,1.01115333898496,93
2,26,0,8.412206034711097,0.9222003619173028,86
2,27,0,7.901185509096407,1.160423327328282,68
2,28,0,9.137564866435628,1.080717257130649,90
2,29,0,10.14047908632404,1.364007207340941,100
3,0,0,2.433504289589677,1.286870994779037,8
3,1,0,3.669439383777178,1.867190287990121,9
3,2,0,5.533566593259962,2.110874774217413,17
3,3,0,9.589635877053285,4.346690430597756,28
3,4,0,12.80819314894162,4.328154675192129,47
3,5,0,18.14634912689612,16.34663650471589,55
3,6,0,13.05546247861825,4.489930086641659,52
3,7,0,12.20778834745124,3.335286378528945,57
3,8,0,11.78688245617494,2.92812698800778,56
3,9,0,9.162430019842844,1.708593063270181,54
3,10,0,9.952039041910233,1.941696614093859,57
3,11,0,10.80013585097821,2.130896638340501,63
3,12,0,9.673319036811307,1.662430053031267,64
3,13,0,9.257200424398922,1.632654094075147,61
3,14,0,9.857618147757798,1.408721281744607,75
3,15,0,8.765449681807159,1.333934658879444,64
3,16,0,10.42225919029672,1.598365803235439,80
3,17,0,6.593897420537083,0.8947447023346494,55
3,18,0,9.241091758649739,1.420714965118879,72
3,19,0,8.934698447089731,1.165685244224464,74
3,20,0,7.270353796581752,0.9057806634119102,66
3,21,0,9.45498189934685,1.176841471318092,84
3,22,0,8.868474806977265,1.048759854948588,83
3,23,0,10.38743127096464,1.612073465589396,90
3,24,0,9.98129106060868,1.228927249010927,93
3,25,0,9.8534664204058,1.232038792518128,95
3,26,0,10.1332634626806,1.336359746870774,94
3,27,0,10.19869590923532,1.1739671745961,100
3,28,0,9.398028278544741,1.066641868229646,94
3,29,0,9.906697324818079,1.373396949530316,98
4,0,0,2.160620238025726,0.7310655481834734,7
4,1,0,2.962787315698595,1.15765562111638,9
4,2,0,5.440230993613589,2.309275896443866,17
4,3,0,8.022338338107044,3.456578361632625,23
