# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.144691672787103,0.4587117656931091,44
0,1,0,4.053448058034149,0.4352868488556585,43
0,2,0,4.021995222139237,0.3925983671340551,45
0,3,0,4.146174728878449,0.4610573831177875,46
0,4,0,5.154304533806688,0.5338338531820846,57
0,5,0,5.419975124138158,0.560898178160231,61
0,6,0,5.929058197424617,0.6815519730530716,65
0,7,0,4.491309723848034,0.3830450650538956,57
0,8,0,5.058281333412629,0.5770494397109026,55
0,9,0,4.58319437872217,0.4271488330427146,54
0,10,0,5.434962931981965,0.6333794803411215,59
0,11,0,5.500883152371252,0.7158192814948969,58
0,12,0,5.305864950966646,0.4897483002113828,64
0,13,0,5.168221015375358,0.4406669072318339,65
0,14,0,6.746355382214682,0.7450081545678446,72
0,15,0,6.358852131917355,0.6499678681539133,71
0,16,0,6.021096360467333,0.6417631179619201,64
0,17,0,5.227476465157499,0.5504797891561023,60
0,18,0,6.708256354631185,0.7853047301061914,72
0,19,0,4.184361401735033,0.364871567068526,54
0,20,0,6.96170559142808,0.6683961629582429,82
0,21,0,6.271730462797962,0.5621170199308301,78
0,22,0,4.686996537607498,0.4010211226129381,62
0,23,0,6.292758427750275,0.7255551107765741,68
0,24,0,6.24700048296437,0.5630293871988418,79
0,25,0,6.405743114645613,0.5669326757579877,84
0,26,0,6.045631810023046,0.572068199147032,71
0,27,0,5.488036137345125,0.5994790895563191,64
0,28,0,7.575574830706416,0.8060579957904184,89
0,29,0,5.346094312745946,0.5772639884810266,62
1,0,0,3.938847968353356,0.4045780130452484,45
1,1,0,3.75261410402289,0.4141482472108726,41
1,2,0,4.945465155759236,0.4549698873757347,60
1,3,0,6.909947361510423,0.6989469242685961,79
1,4,0,5.38843287894762,0.5121732184214243,63
1,5,0,7.150877752212429,0.7405379927217524,81
1,6,0,7.631410504478814,0.7562932421557665,88
1,7,0,6.847301520603179,0.686810391838003,79
1,8,0,6.236846207630912,0.6604017571746106,71
1,9,0,5.05252413901554,0.4545786751452656,61
1,10,0,5.57895238087256,0.65764309944324,62
1,11,0,5.810488947901486,0.5743538195357937,68
1,12,0,6.541447597817276,0.7182828370427097,76
1,13,0,6.556542738096801,0.6754563975899491,75
1,14,0,5.565695208406581,0.4866764265661744,69
1,15,0,5.389468044484307,0.4500887926420789,69
1,16,0,6.704542668745143,0.7109402489037719,80
1,17,0,7.585544708669084,0.73027132433177,95
1,18,0,6.279312937776647,0.6826978009362347,72
1,19,0,7.108613211753444,0.7962475488525695,79
1,20,0,6.279945138833935,0.5685639621776157,78
1,21,0,5.846840908978271,0.4969439422107161,75
1,22,0,7.826696909589742,0.8178366340204728,90
1,23,0,7.800001070915575,0.8325988528372092,89
1,24,0,7.322964101273916,0.6586343402697884,92
1,25,0,8.849653312870631,0.7881815651747121,110
1,26,0,8.142279434114489,0.8503273048036382,95
1,27,0,8.785770213983001,0.8798480858969592,106
1,28,0,8.378924281390699,0.8426532305465153,100
1,29,0,8.147463412976762,0.7579049377251729,100
2,0,0,3.63050768639893,0.3500172294482897,41
2,1,0,5.589323607505154,0.5254176983756347,64
2,2,0,7.684548057100024,0.9058263858705472,79
2,3,0,16.64743625245917,91.84513191573926,82
2,4,0,6.392623039653788,0.6702062005637142,70
2,5,0,7.511482647231879,0.7563672413962962,83
2,6,0,7.416679428707286,0.8175285547918552,81
2,7,0,6.83488722242604,0.6700348296213148,76
2,8,0,8.549406333918496,0.9791055123394993,91
2,9,0,6.346970486388619,0.6336922366252706,74
2,10,0,8.924876286360059,1.015461426837835,98
2,11,0,7.062907720781864,0.644285469615664,84
2,12,0,7.825050993209503,0.7111241860831559,93
2,13,0,6.795061820653765,0.6284923448937128,82
2,14,0,7.124084525426494,0.7211789874746761,82
2,15,0,7.674194449218166,0.6637376534645639,96
2,16,0,9.014277931979521,1.032934697657209,100
2,17,0,8.112897065214261,0.8529861526737926,94
2,18,0,21.64671984159735,183.9072144813752,92
2,19,0,7.418530611569168,0.8079830967612369,87
2,20,0,7.946178628104756,0.8317846803082004,91
2,21,0,8.259914353277775,0.84083939260574,95
2,22,0,6.958358736172107,0.7135608433168619,86
2,23,0,7.81322701195498,0.8348652000593634,88
2,24,0,7.816863327186142,0.7989043996187386,94
2,25,0,11.86694685366345,1.10409049470762,147
2,26,0,9.008257875350552,0.9029637113463427,105
2,27,0,9.665513870282902,0.9568711652012883,116
2,28,0,7.520428809162814,0.7566834393374017,89
2,29,0,7.0681526070312,0.6905784910961698,87
3,0,0,4.433865060198584,0.4173209292263846,51
3,1,0,4.702467993799718,0.521490582328682,49
3,2,0,7.023931887486087,0.8130254575385961,77
3,3,0,9.135950981474572,1.021050461861245,103
3,4,0,7.80270519445269,0.7941193775220299,85
3,5,0,7.926805450385599,0.8248496516495245,88
3,6,0,8.51573944971091,0.9218289254151601,93
3,7,0,8.781433760089708,1.064681824522917,91
3,8,0,6.613103013405648,0.6375392933617038,79
3,9,0,9.026743799526821,0.8497529806479485,107
3,10,0,6.987860182828303,0.69674917490245,81
3,11,0,10.21118583244792,1.169307597133627,112
3,12,0,8.565407479387824,0.8133816319432973,100
3,13,0,7.001875975084675,0.6907564001838561,83
3,14,0,8.943170553201389,0.9476029348517918,99
3,15,0,6.428965794671,0.5755555250642584,83
3,16,0,10.9388142454979,1.116860891763944,126
3,17,0,7.959122728635236,0.7262957242250472,96
3,18,0,7.460086327265163,0.7240861232201735,88
3,19,0,9.028958739231028,0.9404825850713849,104
3,20,0,9.697976378710923,0.9366636872821672,114
3,21,0,9.153163156901208,0.9974598440763871,107
3,22,0,10.07595010834873,1.004693249778441,117
3,23,0,8.64596528268217,0.9046510849113008,101
3,24,0,8.063892286954809,0.7685091616620227,96
3,25,0,9.477052771311726,0.9437953499708566,113
3,26,0,10.66183521353348,1.155224876189278,123
3,27,0,9.708458216837588,0.9110754883562153,121
3,28,0,6.765201532554201,0.5364067910621726,90
3,29,0,7.197518986148901,0.6432888346695657,90
4,0,0,4.630721177498129,0.5002689116214059,51
4,1,0,7.491022393755304,0.7048468554769824,89
4,2,0,7.453110204550162,0.7024572203360687,86
4,3,0,7.236966144172553,0.7070061790056432,84
