# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3610706546640939,0.1303720176595573,1
0,1,0,2.288405991693809,1.723558338865791,4
0,2,0,1.453146363054694,0.783268359042619,4
0,3,0,3.922045803389332,7.589441496782266,4
0,4,0,1.563686245952664,0.857266439780104,4
0,5,0,3.585478718496847,1.933943665205221,9
0,6,0,2.347304057304157,0.8887208151532152,10
0,7,0,6.976996669794702,12.07241609194048,10
0,8,0,4.791890481581134,3.427224995351596,11
0,9,0,3.963719407426552,3.01068787849581,10
0,10,0,2.632208949998413,0.6393543559855004,13
0,11,0,4.487829446819718,1.542361209965894,16
0,12,0,6.970005657201188,2.532214803794224,24
0,13,0,6.084070109109553,2.453449339124791,19
0,14,0,10.66457744835546,5.628039181209626,34
0,15,0,6.477407436506533,2.228733115736713,24
0,16,0,8.155620396590699,2.724474206549703,38
0,17,0,10.48573433971958,2.971390909501828,43
0,18,0,9.335064786134403,10.11905430814031,31
0,19,0,7.964852454538763,2.321124475234611,33
0,20,0,9.988599736325485,2.841311992508123,45
0,21,0,13.04857050144061,4.716855903241339,54
0,22,0,12.29537613044287,3.817947017252153,56
0,23,0,10.60837629898862,2.181389629233538,60
0,24,0,14.17233041619989,4.837701685404736,71
0,25,0,8.707432601443676,1.609636388227698,51
0,26,0,9.472912364246721,1.863942536727943,59
0,27,0,9.537011146209663,1.729086994159477,62
0,28,0,10.33521891434402,1.609174341671712,72
0,29,0,9.867799617202229,1.813703339743376,61
1,0,0,0.2842506825540758,0.08079845053245795,1
1,1,0,0.660859285586294,0.1840058486116921,3
1,2,0,2.417699886062031,3.054149490386298,2
1,3,0,1.863719582305167,0.5790483773571622,7
1,4,0,1.008398634055631,0.2933561667931515,4
1,5,0,4.367986955492009,3.954359999694406,8
1,6,0,2.164601290832962,1.100411500941747,6
1,7,0,5.326588893519434,4.873872513530099,12
1,8,0,2.645268152847668,1.198465022956616,8
1,9,0,9.025013020724838,10.02962170677906,16
1,10,0,7.723230037069675,9.338264852514296,18
1,11,0,5.933969314128754,2.61879313158454,20
1,12,0,4.769337674374751,1.572669972315,19
1,13,0,9.389391114702631,7.75695306839676,30
1,14,0,8.284362341065261,3.111435999972471,32
1,15,0,10.71481177240846,3.544122555743177,39
1,16,0,10.29949432192065,3.688469565878432,38
1,17,0,9.579583336783225,3.008656730406959,43
1,18,0,10.61610045577601,3.104089085677372,45
1,19,0,11.46372606165225,3.04982685458504,50
1,20,0,8.971028259760532,2.119255147692562,45
