# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.731426750747505,0.5636106981055851,44
0,1,0,6.646983670272197,0.9467407329756118,56
0,2,0,5.562770546078806,0.6752313100624345,52
0,3,0,7.2371788421752,0.9421254700461267,66
0,4,0,6.444854245093918,0.8787888804403842,58
0,5,0,5.469593124890476,0.6472241983383576,54
0,6,0,8.972606760211004,1.158540159891545,80
0,7,0,7.191694409653757,0.9312363657556394,63
0,8,0,6.469300164214841,0.692591524745544,65
0,9,0,5.610488792757156,0.6264016716090822,54
0,10,0,6.240424257067656,0.8310478960060548,55
0,11,0,7.767067029394711,0.8635487246656095,76
0,12,0,6.815132973818723,0.7679663480447863,67
0,13,0,6.497804301111355,0.7360461770400947,64
0,14,0,6.683550609771768,0.7456392660735888,66
0,15,0,13.01494664852385,29.10434773924804,71
0,16,0,6.681261681993266,0.7638055328637527,66
0,17,0,7.222392009059986,0.8376469116050881,69
0,18,0,7.849964064162307,0.954417233582283,74
0,19,0,7.167937250062018,0.838689268815909,68
0,20,0,8.446052514054443,0.9933188463804171,82
0,21,0,7.099650158143602,0.8165861584886013,69
0,22,0,8.759602442044004,1.04124434256052,84
0,23,0,7.370855787887433,0.8773485866273303,70
0,24,0,7.400752133836673,0.9191363897597031,70
0,25,0,7.526488483489021,0.8684522422337416,71
0,26,0,7.000147406754257,0.700860187114981,73
0,27,0,6.728625770725535,0.7818277321489183,65
0,28,0,9.15290283712179,0.9602439107753807,94
0,29,0,5.251425717039205,0.5430459581725661,54
1,0,0,6.293899658206604,0.7496828110556646,57
1,1,0,5.905100092683834,0.6935433041654762,55
1,2,0,7.351651038975749,0.8804892152496425,68
1,3,0,9.95594759923925,1.32709561375507,89
1,4,0,9.345308643876649,1.121292933704256,86
1,5,0,8.383666036833297,1.059861939812442,76
1,6,0,8.824439116170856,1.166764528514937,80
1,7,0,9.099845812777959,1.092322037983425,85
1,8,0,9.273062513545733,1.071380787672157,87
1,9,0,9.590049112119706,1.193168459172901,87
1,10,0,8.023386400865745,0.9933405792394641,74
1,11,0,9.833453981519613,1.250992721003106,89
1,12,0,10.49715997673412,1.451818753019916,95
1,13,0,7.547768109582054,0.9012245861099575,72
1,14,0,8.861595094436312,1.083930139651003,82
1,15,0,9.516010549898414,1.379828923384393,83
1,16,0,9.291762109999498,1.365535739400823,82
1,17,0,9.457066355753122,1.171326280625518,88
1,18,0,9.511455630978649,1.06904367376614,95
1,19,0,9.599713307044929,1.062391137196704,95
1,20,0,13.38571587481236,10.75740528438517,89
1,21,0,10.75411773542944,1.210740529315154,105
1,22,0,9.241104305265733,1.01919103435,91
1,23,0,10.31217577156417,1.234167088758492,100
1,24,0,11.75139482372888,1.374624243515937,114
1,25,0,9.822595724801277,1.045411972751508,101
1,26,0,10.019737992442,1.171360743931173,104
1,27,0,11.00108394062985,1.342213921650204,106
1,28,0,30.13152470344588,360.2166989391894,107
1,29,0,7.545907242617871,1.114730131470846,68
2,0,0,6.928124248441445,0.8086017247664616,65
2,1,0,8.32445359334324,1.036552558171541,76
2,2,0,8.84944723428911,1.125345332790399,82
2,3,0,7.79407797480859,0.9965469513309395,72
2,4,0,9.948217084592555,1.16820765216993,93
2,5,0,9.119695680840561,1.115606704044239,87
2,6,0,10.87954331014659,1.304019868888748,102
2,7,0,8.374971397954964,0.9242333594128449,82
2,8,0,10.06048622368522,1.18271836633681,97
2,9,0,8.86692976179039,1.213906561050333,77
2,10,0,11.0118051414044,1.382190305049802,104
2,11,0,10.22695181721852,1.134560660893003,100
2,12,0,10.27639249268073,1.22724793299511,99
2,13,0,10.9038710225177,1.340219067140848,102
2,14,0,11.31629397891124,1.334014127462512,107
2,15,0,10.89083231103074,1.608669412789351,96
2,16,0,10.75444313031442,1.216663566500875,106
2,17,0,10.28223028661719,1.283508069458603,96
2,18,0,10.83948305054436,1.376461550796239,98
2,19,0,9.692701883360451,1.11335296275509,96
2,20,0,9.466590915552864,0.9881116075359468,96
2,21,0,12.51675745822924,1.418620907451611,123
2,22,0,10.26187456303365,1.211866116672197,104
2,23,0,11.01616235857783,1.435223966402171,105
2,24,0,12.15391800246416,1.434998094015253,114
2,25,0,14.29599278381787,1.744654639750102,135
2,26,0,11.59423851162351,1.34482358917465,116
2,27,0,12.53784185449347,1.453711396475745,121
2,28,0,9.641488230150486,0.9627019855182739,101
2,29,0,8.888947325421395,0.9488991497199246,90
3,0,0,4.649367795882207,0.5605375599274657,44
3,1,0,7.155534381688337,0.8772864046320152,68
3,2,0,20.30278785556165,131.9006092612639,82
3,3,0,11.41031746993673,1.319517743673463,108
3,4,0,9.971927991335701,1.275882937472107,92
3,5,0,12.60773988326098,1.48594001186958,116
3,6,0,12.23493552597165,2.986644868374231,102
3,7,0,8.834951169525922,0.9841218115895104,86
3,8,0,11.70944475773035,1.389794533030677,110
3,9,0,11.3989572844077,1.419311089700316,107
3,10,0,10.33412683878637,1.232629140205869,99
3,11,0,7.782156680448677,0.8756695732240669,79
3,12,0,10.9948606150241,1.362965591966431,100
3,13,0,10.43765173637603,1.181591605110047,100
3,14,0,11.56992900255708,1.324578143872659,112
3,15,0,10.21421932228057,1.226087147112606,99
3,16,0,12.92615840292991,1.607444504853984,117
3,17,0,11.270345102696,1.524183749443916,102
3,18,0,9.613547799399848,1.061963419152575,96
3,19,0,9.896143808005831,1.131581838299049,94
3,20,0,11.82707882186617,1.313523641710175,117
3,21,0,12.77657216072577,1.510583656660636,122
3,22,0,11.64208789581429,1.58923741946913,108
3,23,0,11.61834386272787,1.267422529865204,114
3,24,0,11.748623012371,1.456744426613379,114
3,25,0,11.81896106541514,1.260511500477606,119
3,26,0,10.67827377999595,1.400022492992268,100
3,27,0,10.21914148023566,1.183606152683455,100
3,28,0,11.30363783798862,1.214351520212314,115
3,29,0,9.453721463629464,1.193828472740126,88
4,0,0,5.443176957543723,0.7256782896343544,49
4,1,0,7.265458079437115,0.7757512949222771,72
4,2,0,10.84153235386293,1.358194888048863,101
4,3,0,10.98612769827745,1.300981393724772,103
4,4,0,11.73879517973555,1.391916251009589,108
4,5,0,11.37271179421173,1.481308581762055,100
4,6,0,10.44881070833803,1.115588103478208,103
4,7,0,10.50422784950654,1.247527876537454,99
4,8,0,10.93748444808212,1.3223465837665,102
4,9,0,9.258924159312288,1.166604504008918,84
4,10,0,10.00518010796666,1.247074032956467,93
4,11,0,11.84288093073031,1.400833888362429,113
4,12,0,11.97616853205798,1.340349124449316,118
4,13,0,10.94272879194183,1.266214266902643,106
4,14,0,10.59491037960474,1.319603781587238,98
4,15,0,10.82466352129592,1.196942853213428,107
4,16,0,11.47530411130855,1.404198357535473,107
4,17,0,9.18515849790116,1.198480532012095,87
4,18,0,12.12197727192595,1.39358766496785,121
4,19,0,11.11999998878363,1.271676894768974,112
4,20,0,10.4621456328348,1.244840033916177,101
