# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3098039010789952,0.09597845712376388,1
0,1,0,0.0472540758858525,0.002232947687825906,1
0,2,0,0,0,0
0,3,0,0.3738160090174272,0.1397384085977172,1
0,4,0,0.7294869278876293,0.4954764004464012,2
0,5,0,0.3798256232964958,0.0908238746644924,2
0,6,0,2.362199835289114,5.031662241025354,2
0,7,0,0,0,0
0,8,0,0.30474336314181,0.09286851737898108,1
0,9,0,0.8004692701538997,0.6407510524607168,1
0,10,0,2.435282849037709,1.996428355628671,5
0,11,0,0.299209235346131,0.08952616651641643,1
0,12,0,0.5633770260803646,0.1591301612579712,2
0,13,0,1.894783521138647,0.4754955963934793,10
0,14,0,3.356340643168149,2.028815839980726,11
0,15,0,3.169209473800314,1.264621385902988,10
0,16,0,2.659301663680555,0.9009999027924893,9
0,17,0,2.494837850215637,0.6749246046803972,10
0,18,0,1.897895535567664,0.880672007628363,7
0,19,0,4.130329370434917,1.258340052442141,16
0,20,0,6.200077957084403,3.966997406215827,20
0,21,0,5.30238905358929,1.941391714591728,22
0,22,0,5.406185385277002,1.109343379994379,31
0,23,0,9.036498378765051,4.705586216514331,33
0,24,0,8.015391474106384,4.834032825908086,26
0,25,0,6.720000951584767,1.685356215077755,35
0,26,0,8.810420999823179,2.021247885987131,46
0,27,0,10.41342643288344,2.332370982163828,59
0,28,0,12.86966413539486,3.183881522700897,71
0,29,0,8.352174652948303,1.376082512976952,58
1,0,0,0,0,0
1,1,0,1.317863472192028,0.5887914819929212,4
1,2,0,0.7494856589254837,0.4602583607191241,3
1,3,0,0,0,0
1,4,0,0.0143175069465897,0.0002049910051656443,1
1,5,0,0.5921202454683638,0.1813866076979712,2
1,6,0,0,0,0
1,7,0,0.4632301360596333,0.1946597905054996,2
1,8,0,0.3110676381939412,0.09676307553155672,1
1,9,0,0.1877229915071126,0.03523992154037945,1
1,10,0,0.3129934920077458,0.05081598842354641,2
1,11,0,3.050419329912536,1.984360940048536,7
1,12,0,1.113050939429489,0.3622120204321089,6
1,13,0,2.592921203761114,0.9275749377085939,8
1,14,0,2.306835511167656,0.8775809759800743,8
1,15,0,1.915182603530426,0.641568066833893,7
1,16,0,2.512373729600858,0.8108397811443027,10
1,17,0,5.364104845469312,2.990073894372767,17
1,18,0,3.883493900279725,0.9134753185045472,19
1,19,0,4.088504353663383,1.13435303881873,18
1,20,0,7.165462908476554,3.245260356143633,26
1,21,0,3.939764344654688,0.8530998959112122,20
1,22,0,8.321521262977152,2.279933507680699,40
1,23,0,5.608712550901727,1.328387433858734,29
1,24,0,8.040354282094937,1.840465130702588,40
1,25,0,7.360926579162914,1.566674038245949,42
1,26,0,8.666721190078775,2.629363511085842,45
1,27,0,12.90284751171746,6.307251510708547,58
1,28,0,12.17433001766447,10.06289127008567,60
1,29,0,11.50583155388547,2.856924002072818,71
2,0,0,0.1429230366359557,0.02042699440124274,1
2,1,0,0.7919203440577907,0.6271378313326096,1
2,2,0,0,0,0
2,3,0,0.8230483385438538,0.6774085675797983,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,1.607133712241756,2.582878769023969,1
2,7,0,0.02910794018521626,0.0008472721818261279,1
2,8,0,1.136276372135925,0.4124297643066218,4
2,9,0,1.233728955112834,0.5102837973539052,4
2,10,0,1.832650616568775,0.9361347678625352,5
2,11,0,0.7266028799554177,0.1568688251558609,4
2,12,0,0.4593945411713392,0.11385982575128,2
2,13,0,0.1020829839819901,0.009551547140916689,2
2,14,0,3.516578308391429,1.18315817235493,13
2,15,0,3.774481001616921,1.651337808853995,12
2,16,0,4.293727728932815,1.618679826837678,15
2,17,0,3.396612378747568,0.9541079006158647,14
2,18,0,3.798773028576051,0.9295675853751266,17
2,19,0,6.068942231374249,1.996849498516216,26
2,20,0,7.197951237514638,1.913037218148679,33
2,21,0,5.342138828277389,1.598959128181674,22
2,22,0,9.738323581637042,2.909754984528262,43
2,23,0,5.977560480086771,1.387873729520942,30
2,24,0,11.87726238242492,6.880615168728457,47
2,25,0,8.818718855100885,2.815916463859466,45
2,26,0,11.59635966743634,3.929017465803208,56
2,27,0,11.50069894100569,3.180638619938681,62
2,28,0,10.771380690915,2.074079208230166,67
2,29,0,11.65152404617524,2.010135431473036,77
3,0,0,0.492876065703444,0.2429268161433056,1
3,1,0,0.007661169610682861,5.869351980365058e-05,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.2302049672954052,0.05299432696747856,1
3,5,0,0,0,0
3,6,0,0.1380786738719475,0.01906572017823563,1
3,7,0,0,0,0
3,8,0,0,0,0
3,9,0,1.240642780964227,0.4164393891214254,4
3,10,0,0.8372211898374911,0.2358289141308969,3
3,11,0,1.913119577391356,0.7651593013512378,6
3,12,0,0.4706711469626045,0.2215313285830936,1
3,13,0,2.148064954748561,1.086355200628385,6
3,14,0,2.038760989541593,0.9707602785192079,5
3,15,0,2.277681190005496,0.9905051204679588,7
3,16,0,4.683966770911354,2.350767509989612,15
3,17,0,3.409417012761403,1.123333882207287,13
3,18,0,7.200331414800909,3.867797613970018,28
3,19,0,7.555779408935576,2.483166808561167,28
3,20,0,7.296165329895218,2.193261467005566,32
3,21,0,8.848520369028838,2.032103281197111,43
3,22,0,9.762477458129167,2.566417905919163,48
3,23,0,8.298584928615758,2.714135940476107,36
3,24,0,11.72472031206405,3.045996334262222,56
3,25,0,10.75416973301124,2.599570998904767,56
3,26,0,14.10236080563681,3.042314293637792,76
3,27,0,13.35363802935709,2.455819350601683,82
3,28,0,13.5155497504005,2.684535096753126,82
3,29,0,11.57161429978997,2.275408860014754,70
4,0,0,0.2217359998824088,0.04916685364385159,1
4,1,0,0,0,0
4,2,0,0.7081515948827832,0.2507518014425565,2
4,3,0,0.284045808068815,0.0806820210814661,1
4,4,0,0.1996261293531857,0.03985059152053481,1
4,5,0,0.3755149837746645,0.1068773653864171,2
4,6,0,1.260021948364195,0.8979129372166047,2
4,7,0,0.6136536710093895,0.1509736842293472,3
4,8,0,0.6414002974925886,0.2059572309476314,2
4,9,0,0.1758056534452313,0.03090762778330478,1
4,10,0,1.137551631265049,0.75361524368523,2
4,11,0,0.4506417219817141,0.0737290241270583,3
4,12,0,1.049459498878997,0.3687439437178388,4
4,13,0,1.645285134423547,0.499354574048912,6
4,14,0,4.081764869197491,1.929968098125931,11
4,15,0,3.41361503443998,0.973788512038824,15
4,16,0,2.982945686264721,1.560670656027096,13
4,17,0,4.469356641296138,1.176866969840045,19
4,18,0,4.097098869849136,1.279404096408265,19
4,19,0,5.732925444530048,1.738830938995551,27
4,20,0,6.309965325411728,1.806715433059278,28
4,21,0,8.215151074482213,2.41695169072516,38
4,22,0,9.091953862000635,2.116750015678065,45
4,23,0,11.48590414435158,7.540380307674133,47
4,24,0,11.0302486131763,2.681805243953477,54
4,25,0,12.69374684521498,6.998666501641226,57
4,26,0,10.34916625416136,1.854668556073964,62
4,27,0,13.32036267295767,3.719039503505574,69
4,28,0,13.00441220900986,3.401583492551431,70
4,29,0,12.87301881653699,2.528933091350942,76
5,0,0,0.4712262219697909,0.2220541522719226,1
5,1,0,0.1641885313970997,0.0269578738423364,1
