# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.339791507662987,0.6315186029377515,39
0,1,0,3.093383484543994,0.3401322535683869,31
0,2,0,4.727229062926225,0.6057665330090084,41
0,3,0,5.470470180016648,0.6507413742129275,51
0,4,0,7.736766958522726,1.021575007388797,66
0,5,0,5.128872711256362,0.6048225610904642,49
0,6,0,6.75006929053333,0.751630787888326,68
0,7,0,5.318688659746963,0.655487869417212,49
0,8,0,4.953676262901653,0.7061591126687414,44
0,9,0,4.905805521354182,0.5094543361324434,50
0,10,0,5.295426048906387,0.6648606030001133,50
0,11,0,4.724050051111682,0.4723116485220424,51
0,12,0,4.671421512506396,0.5109509476399706,47
0,13,0,5.019500062777699,0.5782204873396957,50
0,14,0,5.97840286414523,0.6833276319190444,60
0,15,0,6.490268645863564,0.8184827208267685,64
0,16,0,5.464553327067043,0.5857121717348129,57
0,17,0,5.229304732280099,0.5603911532497921,55
0,18,0,6.613082998889718,0.8093265245937796,66
0,19,0,5.155524279708685,0.5305195702239739,54
0,20,0,7.087388958330632,0.8643162421753011,68
0,21,0,6.054315682250997,0.6201569952295656,66
0,22,0,5.554055557856155,0.5240797598600974,64
0,23,0,6.657266997078803,0.7628930270973441,71
0,24,0,6.865008970634039,0.6653745425823375,78
0,25,0,5.844424362650267,0.6228287572600221,63
0,26,0,5.716894621962448,0.6201609910428584,63
0,27,0,6.832643732438212,0.8147715163360534,70
0,28,0,7.358114984425551,0.720949676081955,82
0,29,0,6.551918422582095,0.8309316691619397,68
1,0,0,4.951993647805349,0.6889145180121761,43
1,1,0,6.111535684807648,0.8081141223682493,52
1,2,0,5.449465774725597,0.6968285624290453,49
1,3,0,6.865804394089852,0.8370305001459031,64
1,4,0,5.611032596939825,0.6367079106376548,54
1,5,0,6.101525432551439,0.9227757636189028,49
1,6,0,7.038708930439603,0.80734010026394,69
1,7,0,7.394919071901677,0.9638426877331274,66
1,8,0,6.622835689515743,0.7651447494100324,65
1,9,0,5.141998926555349,0.609351708460248,50
1,10,0,6.464927304551562,0.7999133636226798,60
1,11,0,7.302874545463562,0.8302542284547444,70
1,12,0,6.539934624187059,0.7127304299491325,65
1,13,0,7.497094417474744,0.8374083407775679,74
1,14,0,6.042609226325474,0.8122440566155829,57
1,15,0,6.255936263193224,0.6186677148962533,70
1,16,0,8.362686900627665,1.380218241639737,73
1,17,0,7.017478567073754,0.8127423515352852,70
1,18,0,7.65949292077726,0.7745451543644869,83
1,19,0,7.967872363864263,0.8166613017425471,85
1,20,0,5.996723984705535,0.5832013340625488,66
1,21,0,6.547452636078187,0.7411554643649102,68
1,22,0,7.751747857510943,0.8189758859812273,84
1,23,0,7.060842573618276,0.6797915990351038,78
1,24,0,8.280383192729888,0.8187391871966524,95
1,25,0,8.483442385420533,0.7843118400745185,101
1,26,0,8.112934889082542,0.8522584913230437,89
1,27,0,7.588569268073754,0.8310228569193286,86
1,28,0,9.318569019648871,0.997414125297103,101
1,29,0,6.45035984863227,0.6637845651153041,75
2,0,0,5.262266117661692,0.7383458030417112,43
2,1,0,5.060924194365207,0.6522750542318876,44
2,2,0,7.98051670525012,1.085795770141891,69
2,3,0,7.257563551239414,0.8996769849578493,65
2,4,0,6.966950646878044,0.7737661161370871,66
2,5,0,7.791518790144166,0.9238786666735472,71
2,6,0,7.42233178155063,0.9045526487217307,71
2,7,0,8.040138202141545,1.10064596032127,70
2,8,0,6.348322234930573,0.7882570520597315,59
2,9,0,7.676462949744527,0.8736102800186979,76
2,10,0,10.16913297279829,1.221236399828525,96
2,11,0,8.852015472923036,1.048414929950095,85
2,12,0,8.714989425428406,0.9398558058844682,89
2,13,0,7.614676079557583,0.8638569777249535,76
2,14,0,8.629034276825875,1.08112125768964,80
2,15,0,7.155144991860074,0.7180068261402635,79
2,16,0,6.907103059308009,0.7462778586537242,72
2,17,0,10.04892053478807,1.04786529207458,107
2,18,0,10.06322969989677,1.23035574630914,98
2,19,0,10.24752367174123,1.151121909344354,104
2,20,0,8.778095121007622,0.8866059585901229,94
2,21,0,7.643070524806525,0.8283132674904922,79
2,22,0,10.70719567856463,1.141011903525419,115
2,23,0,9.905233000525918,1.123547286703571,104
2,24,0,8.105236786507582,0.8710200504076165,89
2,25,0,9.518407389727594,1.005436456479283,103
2,26,0,9.700413723335839,1.058634643195421,105
2,27,0,9.38510023867458,0.9955697464659856,103
2,28,0,9.73016454220576,1.08752085140812,104
2,29,0,8.939574072390888,1.19365142084066,93
3,0,0,6.542278518163637,0.846414650814167,57
3,1,0,6.412619894089461,0.7704150658298883,58
3,2,0,7.671010366945895,0.9468508715595639,69
3,3,0,7.20740038880255,0.8893266050842853,66
3,4,0,7.411793362858239,0.7829482940216591,74
3,5,0,8.758526956757057,1.116504401059223,79
3,6,0,8.537735372223052,1.165646577990221,76
3,7,0,8.089422723875153,1.118829316959395,74
3,8,0,10.52713923824641,1.310265796415178,98
3,9,0,9.23057851309415,1.09085991920179,87
3,10,0,8.099547212971059,1.065621629082981,76
3,11,0,8.815326941985242,0.9255343940737987,91
3,12,0,11.21115702868311,1.372745909289087,108
3,13,0,9.674612273368293,1.100654658461995,95
3,14,0,9.026719928510369,1.029895093774419,89
3,15,0,8.731011336519776,1.02057633743144,85
3,16,0,10.68258347389054,1.16358376516393,110
3,17,0,10.26254609343025,1.16418355083204,102
3,18,0,10.03236575124739,1.505287099596925,90
3,19,0,7.540111069207602,0.8008899953107438,82
3,20,0,10.36687136008639,1.146572130888338,106
3,21,0,9.318537682613075,1.340959402534239,89
3,22,0,9.813700360707124,1.129394310383476,103
3,23,0,11.83178446006773,1.463498894650165,114
3,24,0,8.381789612523574,0.8279979628903443,93
3,25,0,10.34975784060101,1.140801710293481,112
3,26,0,12.27072849183191,1.498265332556441,124
3,27,0,11.20325852362792,1.222009110631904,120
3,28,0,8.414389282864732,0.9520463980045603,94
3,29,0,8.361620609976587,0.9506719143184077,87
4,0,0,4.742830566573898,0.5703165242503335,41
4,1,0,6.982671053572107,0.8717335212078428,62
4,2,0,6.619633827155643,0.8364400141436704,58
4,3,0,8.774089927303956,1.129110704475434,80
4,4,0,8.166630988559312,0.8998742551524026,79
4,5,0,7.453962136486528,0.9166193407816124,70
4,6,0,10.10870614596871,1.343757609241571,91
4,7,0,8.260244237530744,0.893742714902822,83
4,8,0,8.95163840461967,1.005799191808789,88
4,9,0,9.400841115700208,1.229830822248291,85
4,10,0,9.474260740239311,1.070407212352732,95
4,11,0,11.1162413561078,1.3765460972032,109
4,12,0,7.729182733340046,0.8853533869961637,74
4,13,0,10.01903304365181,1.132819416213048,100
4,14,0,11.17569798737095,1.338892733239368,107
4,15,0,10.11260104769056,1.287211844170393,94
4,16,0,9.078429692992671,0.9846859481357532,96
4,17,0,9.722737498970661,1.090840914658505,98
4,18,0,10.26609298854161,1.155361404849639,107
4,19,0,9.942751294339153,1.139616897013185,100
4,20,0,9.668312294372241,1.079325973989602,99
4,21,0,9.451012201689784,1.160800161387089,97
4,22,0,8.934699864688787,0.9995624641349111,93
4,23,0,10.53514916544068,1.130506409833359,112
4,24,0,9.037972719281408,0.9406759862005698,99
4,25,0,7.950572598963674,0.8206448065406561,86
4,26,0,10.5979803536521,1.554137081967174,98
4,27,0,10.15811135937181,1.060720188765156,113
4,28,0,9.65781504937549,1.094159873116362,106
4,29,0,8.373559351746673,0.8742417113259336,91
5,0,0,6.47819428159937,0.9842517970426463,52
5,1,0,8.261188391177193,1.360562630263028,67
5,2,0,6.361688227522223,0.7875438798180547,58
5,3,0,11.49980659657339,12.79103609391141,78
5,4,0,8.16265593348786,1.024738662026923,77
5,5,0,7.357000624917053,0.8262007105356286,71
5,6,0,9.418422310664788,1.334161640007677,84
5,7,0,10.83583475530152,1.514839470765404,99
5,8,0,10.36198740719317,1.354884098792436,93
5,9,0,11.01138936354148,1.202624191735361,110
5,10,0,13.44767156675431,1.748317933479766,122
5,11,0,9.619439468298678,1.025447475968878,99
5,12,0,13.60779899465108,12.27564541357286,101
5,13,0,10.21394846937401,1.177163395939017,100
5,14,0,8.993157305749385,0.9603618910334214,93
5,15,0,11.58741496628804,1.393640156348547,114
5,16,0,9.077101715682756,1.054442332861066,91
5,17,0,7.214025159785261,0.7431551347065652,76
5,18,0,8.636886774022997,0.8741530679632221,93
5,19,0,10.23005789567,1.090415846857503,106
5,20,0,9.801657809379174,1.004829720563343,108
5,21,0,18.9293719896304,63.6500041707273,120
5,22,0,10.45564447385135,1.445111774490233,102
5,23,0,11.98824790961309,1.169128273100468,133
5,24,0,10.77385057041699,1.12428714592547,114
5,25,0,8.88334035987817,0.9597359269224066,99
5,26,0,11.45959282512914,1.142419981085888,129
5,27,0,10.32848587339663,1.099767532480057,114
5,28,0,11.53131526437484,1.269244494686008,122
5,29,0,6.838525050116227,0.7412460662290676,75
6,0,0,5.474830609072662,0.9743867105840022,42
6,1,0,7.790032370510981,0.8868964569984421,75
6,2,0,8.081424759027717,0.9741947872117606,73
6,3,0,10.40812454550529,1.522149162386563,89
6,4,0,10.25061313468799,1.343329368361857,91
6,5,0,9.28078997806368,1.175115066238454,83
6,6,0,10.30386778335918,1.244120467967113,99
6,7,0,10.15516353764911,1.295897996717604,93
6,8,0,11.0413768821995,1.327056278319592,104
6,9,0,9.695541199808877,1.055009969459608,97
6,10,0,9.997427635162591,1.188575598249723,97
6,11,0,8.693590751668271,1.109390609946285,78
6,12,0,9.398323443666731,1.110263232259032,92
6,13,0,10.27106450223279,1.150297553042585,103
6,14,0,8.637351772859356,0.9218435626858253,87
6,15,0,11.83332831871002,1.424570813459689,121
6,16,0,10.80760553460319,1.19885527920525,110
6,17,0,10.05732382023435,1.173079562412299,102
6,18,0,11.1254666749675,1.319091783960956,115
6,19,0,10.93492677221036,1.217112671032614,113
6,20,0,8.560925541200312,0.9233445269913817,92
6,21,0,11.63894615444169,1.465441635396403,118
6,22,0,10.9240667925672,1.181049902892138,116
6,23,0,8.993009419609942,0.9195054761582473,98
6,24,0,11.97647945448803,1.497492858788517,121
6,25,0,11.3912882751786,1.122269729758592,128
6,26,0,11.86510040722134,1.382842656860035,125
6,27,0,10.1287936222163,1.147308079064348,110
6,28,0,10.90449316611062,1.257817441956988,116
6,29,0,8.360590479037759,0.9660431335419604,90
7,0,0,6.593712076990172,0.8150992365811416,61
7,1,0,6.936491586787306,0.8594858758986225,64
7,2,0,9.830136281348992,1.360074253444137,85
7,3,0,10.35031286535429,1.542034037348157,91
7,4,0,8.731217150579251,1.100907072343266,80
7,5,0,10.59246645224934,1.476623739764438,91
7,6,0,11.25104565795355,1.369284874113621,105
7,7,0,11.24766796391692,1.462198753470725,101
7,8,0,10.36545784318071,1.294301237250399,95
7,9,0,10.12029077334898,1.254347093371423,94
7,10,0,12.02726947734523,1.563212881511603,109
7,11,0,9.625630065564884,1.174182559751607,93
7,12,0,9.752213356645802,1.135185916489398,95
7,13,0,10.60555857636923,1.423331159155188,100
7,14,0,9.539583575298746,1.188550190142848,88
7,15,0,13.10083465587592,1.456004522039333,133
7,16,0,8.833562664493895,1.00200579600985,93
7,17,0,8.529341624554625,0.917572278473608,89
7,18,0,9.796712763968419,1.078979868467135,103
7,19,0,9.598121320405959,1.181325351640785,94
7,20,0,11.37181885760028,1.230335843779948,121
7,21,0,8.445895751222167,0.8384580006339537,95
7,22,0,9.614475988880711,0.9447844921806183,106
7,23,0,9.320202915590986,1.083753275334209,97
7,24,0,9.108852017350841,0.9297689334559734,100
7,25,0,12.07503734629937,1.296242453770043,132
7,26,0,7.568697795705143,0.7559208219709942,85
7,27,0,9.187854798563569,1.024214351412686,103
7,28,0,8.527558186087537,0.8964714696062126,94
7,29,0,7.266033815092604,0.6652689331947444,85
8,0,0,5.13686475642784,0.5766835010963691,49
8,1,0,6.223526399364294,0.8571186445057457,53
8,2,0,9.391554072578561,1.229137328439247,83
8,3,0,10.26146475107387,1.328456060556133,90
8,4,0,9.624130835241351,1.244869270493136,89
8,5,0,12.63980956816609,1.737128921128016,112
8,6,0,10.47023384020873,1.312081699504586,98
8,7,0,11.94910400489756,1.389617369616974,113
