# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4546822694563507,0.1036482559832039,2
0,1,0,0,0,0
0,2,0,0.4315961136860001,0.1862752053488588,1
0,3,0,0.4064409990385754,0.1651942856994753,1
0,4,0,0.03617303840206745,0.001308488707237446,1
0,5,0,0.3244525690203406,0.1052694695438989,1
0,6,0,0.2537518906667501,0.06439002201695031,1
0,7,0,0.2435285237086526,0.04474086471935697,2
0,8,0,0.9036384569915978,0.286386311130193,3
0,9,0,1.5906997474734,1.155021070438359,3
0,10,0,0.9067133873730446,0.4641130036505575,2
0,11,0,2.878382532858688,3.061283007609799,7
0,12,0,1.573511823462976,0.5707941641758445,8
0,13,0,5.48475676144905,4.78820557454646,11
0,14,0,1.749051387397587,0.4614509304835921,7
0,15,0,1.696367862804068,0.4153587125867797,10
0,16,0,8.122595602489609,8.916204886832338,18
0,17,0,4.010679828558506,1.651245457655081,14
0,18,0,6.042789736440581,1.648826218242261,25
0,19,0,5.367684137892511,1.607031559761903,23
0,20,0,6.223007191809685,2.053118896630777,28
0,21,0,7.271198535239217,2.436467190259087,32
0,22,0,8.017052292547591,2.697191924014456,37
0,23,0,10.51380438932343,2.696271581554785,49
0,24,0,7.842948429019227,2.043064659752568,39
0,25,0,9.341245574993572,2.308595593360545,49
0,26,0,9.286386092201562,1.819816009870096,54
0,27,0,8.710229182971991,1.729317773995227,52
0,28,0,8.856694236420109,6.170213235069646,45
0,29,0,8.994473909736719,1.688697077637771,55
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.00244895850962789,5.997397781878857e-06,1
1,3,0,0,0,0
1,4,0,0.5334336833306309,0.2845514945116838,1
1,5,0,1.730100347380173,1.764579941643448,3
1,6,0,0.410718389447679,0.1686895954304953,1
1,7,0,1.318153749641482,1.07066894007062,3
1,8,0,0.6315101486792747,0.2214988978073629,2
1,9,0,0.7254333508347561,0.1668517341924337,4
1,10,0,1.042304421340357,0.281454276147329,4
1,11,0,2.221672478099118,0.9071522834707215,7
1,12,0,2.072094972685463,0.8076456593180973,7
1,13,0,3.357682204696092,1.08923835068037,13
1,14,0,2.785553073451544,0.9861355956643273,10
1,15,0,5.770258430257769,3.068292385891276,17
1,16,0,11.93251244784995,90.19933837310462,10
1,17,0,6.3273134991419,3.484108055142025,20
1,18,0,7.806675771339827,2.68937104311644,28
1,19,0,4.670961429592106,1.184621155404673,22
1,20,0,8.140798975864485,2.096519103115456,39
1,21,0,7.380609422171088,1.611896167373621,40
1,22,0,8.94002649853064,2.177413495087072,42
1,23,0,11.66806688206893,2.57233732044659,64
1,24,0,7.93301425906133,1.576766079144529,45
1,25,0,9.178126347909751,3.327396988357092,46
1,26,0,11.41659549744834,4.228646764181454,56
1,27,0,10.67599454395593,2.030617782292544,64
1,28,0,11.14189943662293,2.127609069399528,66
1,29,0,16.50372358168059,13.25032634893159,84
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.7996901770081819,0.3231632190831828,2
2,5,0,0.6280261597888424,0.212218000513798,2
2,6,0,1.505499600021002,1.454958632788825,2
2,7,0,0.6489196375934785,0.2083180916118659,3
2,8,0,0.5022305214958372,0.1264117201549144,2
2,9,0,2.484687237293051,3.327346031776488,4
2,10,0,1.601230261992252,0.7119485931371367,4
2,11,0,3.998903574838569,1.681957087647462,12
2,12,0,5.521397555250376,4.050972944284832,13
2,13,0,3.190713738568777,1.720746059049459,11
2,14,0,4.065419046870671,1.72152257050373,14
2,15,0,4.798082499419912,1.318163341590287,19
2,16,0,5.085927213703139,1.665127808473346,21
2,17,0,5.685743067073686,3.016966031767987,20
2,18,0,5.064132506586439,1.034427169222776,28
2,19,0,9.550858892474716,3.809033584512187,36
2,20,0,8.406922350525193,2.93731627664486,36
2,21,0,7.936997696051673,1.893326389534246,38
2,22,0,9.868802370248195,2.916492701661113,44
2,23,0,13.20650764315426,4.005731513073663,60
2,24,0,13.0834802640264,5.004363974250135,62
2,25,0,12.89474504007394,3.006726663141228,67
2,26,0,12.77117829295969,2.615476804575297,74
2,27,0,12.73941506815741,2.6358095684903,75
2,28,0,13.93346038289502,2.522295013458031,87
2,29,0,22.54517325045764,84.00291796233623,78
3,0,0,1.077239277486903,0.616279636262739,3
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.9837767827095225,0.5775096936744275,2
3,4,0,0.2144304315368646,0.04598040996908599,1
3,5,0,0,0,0
3,6,0,1.590967305423558,0.9091963262208038,3
3,7,0,0.5517295400689008,0.1651428574809373,2
3,8,0,0.5197989205198325,0.2701909177735831,1
3,9,0,0.6395485244111583,0.2379612421445793,2
3,10,0,0.8452430937431759,0.247761661632062,3
3,11,0,3.537509873995727,2.594757512277438,7
3,12,0,2.212511099720396,0.678429996992114,9
3,13,0,3.583736035636265,2.361019692819041,9
3,14,0,6.221798038115606,10.99028521755374,13
3,15,0,6.670343996288604,2.479460116659909,21
3,16,0,5.269551865589609,1.566895983225609,21
3,17,0,9.773108402836732,4.143098784663171,32
3,18,0,5.175732865985671,1.277766497843691,26
3,19,0,11.5358348792459,3.112466677733464,53
3,20,0,10.72254411341731,2.990123437110132,48
3,21,0,13.26043166930944,4.143459536015039,57
3,22,0,12.07781915157531,3.164808775809616,55
3,23,0,12.04830374508771,2.689070998655593,64
3,24,0,12.64585992067328,2.90622831853017,67
3,25,0,11.31295744661366,2.334102565103035,64
3,26,0,12.28646897688212,2.706245432537606,70
3,27,0,12.49412579992697,2.982123082981451,73
3,28,0,11.90393977899303,2.013002973093152,78
3,29,0,17.55830237710266,8.713391450250564,91
4,0,0,0,0,0
4,1,0,0.09002558017736538,0.005930342747654554,2
4,2,0,0.6767064515973286,0.2292301483678246,2
4,3,0,0,0,0
4,4,0,1.229757963479606,0.8902795089431362,2
4,5,0,0.2078257488309098,0.04319154187712839,1
4,6,0,1.33098714375709,0.4608180633652378,4
4,7,0,0.3037329780003957,0.09225372192498887,1
4,8,0,1.524791922525512,0.5232518543544645,7
4,9,0,1.168509407830551,0.4423826442637434,4
4,10,0,1.382423241137659,0.3898601142326348,5
4,11,0,1.906864252711234,0.7769043489657088,6
4,12,0,1.984842760431934,0.6425570888847718,8
4,13,0,3.385479818255226,1.215358764013759,11
4,14,0,3.878919831448061,1.067540642788704,15
4,15,0,2.95587004588258,0.7831672161951466,14
4,16,0,5.321623685306148,1.996812881420336,19
4,17,0,5.969496245088648,1.555655142527499,27
4,18,0,7.493799784559565,2.668734758169629,31
4,19,0,7.51873375358613,1.952024301804449,34
4,20,0,13.55743384786985,8.927488226372974,51
4,21,0,10.55728336014594,2.665349068270179,51
4,22,0,12.44168419592771,3.284997122847819,56
4,23,0,8.551267949906155,1.674045295320442,47
4,24,0,11.97171726000812,3.702939581052172,62
4,25,0,14.2207710114183,3.389103270227912,75
4,26,0,15.87935205782351,3.631530486453131,88
4,27,0,14.5689065633811,3.106646727720452,83
4,28,0,14.39003373372087,2.754616465651585,88
4,29,0,12.38053708702759,2.364457999156937,76
5,0,0,0,0,0
