# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.300669962509913,0.0904024263557125,1
0,1,0,0.01636608353211107,0.000267848690180037,1
0,2,0,0.5065271257477284,0.1300091600528984,2
0,3,0,2.70242604221761,2.461749257397997,6
0,4,0,2.522758735852491,1.288812212811217,6
0,5,0,2.278471670457829,1.062461316829141,7
0,6,0,1.879175068936479,3.408960301990058,2
0,7,0,3.072519784811036,2.094140783235463,9
0,8,0,4.123603412071031,1.823271571838576,11
0,9,0,2.673544204120362,0.9394851697718838,10
0,10,0,3.160244033578232,0.8279877345729291,14
0,11,0,3.607075612102191,1.110471380199114,14
0,12,0,7.083937925788276,8.540582474400159,18
0,13,0,4.009483107386355,1.125015665810445,19
0,14,0,5.749876341405739,1.511736949971312,25
0,15,0,8.005579323588899,2.479251949929718,32
0,16,0,7.870824371975429,2.058914097640688,36
0,17,0,7.336663832545335,1.662322894224761,37
0,18,0,9.078946043900482,2.125150828088231,46
0,19,0,12.54214504009108,5.608516333918874,48
0,20,0,9.862264897301344,2.362761163155545,50
0,21,0,9.495180636707028,2.037841741302179,52
0,22,0,8.866990161190419,2.603314386884703,48
0,23,0,12.54685535613308,3.832364142242977,63
0,24,0,8.520945145802287,1.59611099814126,52
0,25,0,9.503522086638323,1.765486534278419,61
0,26,0,9.548467241142324,1.650403055034919,66
0,27,0,7.862058361959718,1.192118257327843,59
0,28,0,9.603843553711583,1.687125250054108,65
0,29,0,6.471013393794637,0.9713607730815016,48
1,0,0,0.2424035932434404,0.05875950201733132,1
1,1,0,0.2691310315779179,0.05501588144647283,2
1,2,0,0,0,0
1,3,0,0.1759507847118423,0.01960755253366229,2
1,4,0,0.9765402962720571,0.4773156253885018,2
1,5,0,2.247290384836221,1.01042878425682,6
1,6,0,1.710033421927847,0.6133936296944713,6
1,7,0,2.560515046722915,2.968233322988028,5
1,8,0,4.408772673076902,2.667162775082828,9
1,9,0,3.788602123999393,1.370628215747675,13
1,10,0,3.673567817249101,1.801887931619791,10
1,11,0,3.717293934296612,1.214186546556385,14
1,12,0,4.491117800857593,1.424490174846169,18
1,13,0,6.607633789922684,2.576320438884784,24
1,14,0,7.88526240965948,2.149892114552341,33
1,15,0,8.723599487633493,2.762606517542154,35
1,16,0,8.619427817965571,2.29484613962293,35
1,17,0,7.629266510249733,2.008209425651452,35
1,18,0,9.848389626175528,2.704268994317776,47
1,19,0,9.915161082632306,2.19316368309083,52
1,20,0,8.813666837705748,1.794751966214464,48
1,21,0,11.04220862784319,4.484373961172455,50
1,22,0,12.05663668524189,2.7844914276063,65
1,23,0,11.65404172279928,2.344892068386234,67
1,24,0,10.95958971094534,2.215323773250146,66
1,25,0,14.30861174668122,2.977832106413222,83
1,26,0,13.01451299519832,2.203023588107479,86
1,27,0,12.58503737819309,2.317794629238197,84
1,28,0,10.58862745553755,1.605914698537309,77
1,29,0,10.58915734990384,1.620424659672285,79
2,0,0,0.4025159504381185,0.1620190903571019,1
2,1,0,0.1995715599376056,0.03481153869998975,2
2,2,0,0.619349995049033,0.2464551273685949,3
2,3,0,0.9013804584108235,0.3756998223846427,3
2,4,0,0.871084521751043,0.4645943526566012,3
2,5,0,1.63700072664027,0.7177212153289338,5
2,6,0,2.342066532245567,1.244876548921544,7
2,7,0,1.252928196056814,0.4070094282907084,4
2,8,0,2.669235183417942,1.333694613044544,8
2,9,0,4.416039233668813,1.827260478077886,15
2,10,0,3.392656468567619,1.002317898351006,13
2,11,0,4.43983743285478,1.59814030497863,16
2,12,0,3.687691427211748,0.8992102091984504,17
2,13,0,10.36503483308046,4.814057038790031,39
2,14,0,6.231031236967267,1.609443291039017,29
2,15,0,6.526098826776414,2.122385303137964,25
2,16,0,9.581700234627515,3.640950738303228,39
2,17,0,13.10199274276192,5.554885925018841,53
2,18,0,10.97546615996026,2.715173197258794,51
2,19,0,9.515602496177955,2.144186846372509,50
2,20,0,10.9631203004782,2.318486358561761,59
2,21,0,14.34797592020151,3.045733261466907,78
2,22,0,11.71890859817716,2.302447464185804,68
2,23,0,10.23662818811182,2.138324567895186,60
2,24,0,11.82405780458583,3.154774469041171,69
2,25,0,12.55596180916922,2.494085704457181,74
2,26,0,14.1517213044234,4.181399354481041,81
2,27,0,16.40345757217874,3.8883807814908,101
2,28,0,14.4693324825349,2.515736785129372,98
2,29,0,8.778825813456955,1.371090421789333,68
3,0,0,1.058126449601811,0.6687804016710133,2
3,1,0,0.5022029473587233,0.180563140586136,2
3,2,0,0.211367357301484,0.04467615973261321,1
3,3,0,0.2489838222763816,0.03130767664085474,2
3,4,0,2.125700294503074,1.748967089876365,4
3,5,0,1.213927565034216,0.3703468286124248,6
3,6,0,4.424187155640457,9.291294534475552,7
3,7,0,2.784217010969337,1.049753181944317,9
3,8,0,3.747778588683197,3.29428305729955,9
3,9,0,4.076394786439712,2.158936261437839,11
3,10,0,3.277602975442231,1.083935014656219,13
3,11,0,6.072457854624747,1.926715654611084,22
3,12,0,5.010195175796706,1.74470162677065,18
3,13,0,10.5420722493111,3.465800101706137,41
3,14,0,8.741674771011061,2.523289895082895,34
3,15,0,10.07956330864548,3.113661915600359,40
3,16,0,12.44295113034391,4.461434518652797,47
3,17,0,9.761802352433598,2.590681025548226,47
3,18,0,14.77338082784059,4.592566963400192,71
3,19,0,12.12946361203717,3.481289003837938,56
3,20,0,15.75016789126871,4.751504735734899,77
3,21,0,13.79585253621997,3.15596299147894,75
3,22,0,14.09352476839678,5.034682245431024,72
3,23,0,16.36784374275064,4.237183230541467,86
3,24,0,15.68701207634395,10.14321942899104,78
3,25,0,13.05008406593284,2.417946886225568,84
3,26,0,16.82695106577352,3.727496245381849,98
3,27,0,9.830696047477193,1.50938814513543,73
3,28,0,15.34826953257246,3.000186278372425,99
3,29,0,13.60148932599709,2.395598781490925,93
4,0,0,0,0,0
4,1,0,1.003555740594361,0.350719369413413,3
4,2,0,0.6729817778238594,0.2471112234548385,2
4,3,0,1.351814561449482,0.5521834427074916,4
4,4,0,0.7489886828489971,0.1839109948939093,4
4,5,0,3.288500530286245,1.717327323242599,10
4,6,0,0.479945253086088,0.07880696769287364,3
4,7,0,4.421351681860243,3.219700444970328,10
4,8,0,8.966565978532747,6.633564197447357,22
4,9,0,5.190476697530777,1.834942496614143,19
4,10,0,4.874516285668304,2.490999874048406,15
4,11,0,4.733368698582741,1.640572230160954,19
4,12,0,4.419539183639313,1.261260945912787,20
4,13,0,10.98595743489958,8.071701341784056,35
4,14,0,9.732936550872058,3.695922927736679,37
4,15,0,10.16183157254181,3.364215328541138,38
4,16,0,9.38801100297694,3.061248282461773,41
4,17,0,11.41115419458641,3.453117258597035,49
4,18,0,15.42540070759662,5.368424839788536,66
4,19,0,11.37253086275609,3.117547588606841,56
4,20,0,15.22138545183013,3.929743293507963,73
4,21,0,17.50289364742352,6.500393601113246,91
4,22,0,11.95735598512661,2.211103054216946,74
4,23,0,14.36956724959012,6.544558634467278,70
4,24,0,15.65479798883652,3.196009984687372,92
4,25,0,16.0125079479756,3.525923215932911,95
4,26,0,23.26464308025326,34.04545125931497,112
4,27,0,14.9803700980711,3.157047492966762,96
4,28,0,13.06825289569605,2.508367739297589,87
4,29,0,13.52297619500858,2.822375169106553,89
5,0,0,1.201078600212004,0.5205925286231817,4
5,1,0,2.611009989463805,1.710764800881364,5
5,2,0,0.9522461990979505,0.5861728316216139,2
5,3,0,1.670942821662431,1.391812855961968,3
5,4,0,1.948747716999024,0.8592300438698512,5
5,5,0,1.287082985342701,0.3444236729138851,5
5,6,0,2.624907287816965,1.822850421807264,7
5,7,0,1.795567706787915,0.8645064048245806,5
5,8,0,3.147495699855532,1.334723739066602,9
5,9,0,3.614099196086046,1.17077689924922,13
5,10,0,4.968634787705806,2.152510579406793,17
5,11,0,9.264863134965267,12.50347007483741,27
5,12,0,10.37100120997978,4.449892934193274,31
5,13,0,10.24628892278299,4.120797554948168,34
5,14,0,9.908083122711712,2.997483624227614,38
5,15,0,10.57016286313199,3.778793653616846,41
5,16,0,13.15811994692189,3.994423570252985,55
5,17,0,10.31361952244386,2.634746382087568,48
5,18,0,12.56132439035686,2.837967177675797,64
5,19,0,11.57458255432732,2.409488223004598,63
5,20,0,17.56023441177192,12.10120911958958,74
5,21,0,17.08880118091031,5.447171903017718,79
5,22,0,15.89381610826211,3.598084619951919,86
5,23,0,18.7141802088267,3.759426257654555,106
5,24,0,15.86572786891174,4.540656885072476,90
5,25,0,14.41498304657209,2.699173282617156,88
5,26,0,16.16354211268438,3.053186579194794,105
5,27,0,15.71857340742972,2.947902411799974,100
5,28,0,13.48692348869482,2.259237441113614,94
5,29,0,14.42673677862272,2.152787699821794,106
6,0,0,0,0,0
6,1,0,0.733965809038359,0.441853664223594,2
6,2,0,0.8198288478832506,0.3399677458208537,2
6,3,0,0.6200241438231755,0.1863607692151785,3
6,4,0,3.248486710237924,8.78666913946341,3
6,5,0,2.341263681039994,0.8009773722561181,10
6,6,0,5.20165351097192,5.943820308362963,10
6,7,0,2.483017640842373,0.910908505315023,9
6,8,0,4.995974296463833,7.344557277453554,9
6,9,0,3.673777442039523,1.151097382614529,14
6,10,0,6.477319639736889,6.146723562098824,19
6,11,0,8.594804793122854,3.649749161304225,27
6,12,0,8.015261280385355,3.825985075289537,25
6,13,0,12.48347172789378,5.22203616857201,42
6,14,0,9.013279100780283,2.812412486170816,40
6,15,0,11.55291040602159,5.223145019728499,46
6,16,0,11.17607811457174,2.844143066699353,52
6,17,0,10.55109464643348,3.490754111347899,47
6,18,0,11.70021448612658,3.638049818816461,50
6,19,0,16.70320909112054,4.461667295863099,80
6,20,0,14.36182235964194,5.333914222132032,67
6,21,0,14.80741323886291,3.372472028219115,78
6,22,0,17.66943963736472,3.983328519373857,93
6,23,0,18.74545156213609,7.674711160485719,95
6,24,0,15.92969215821733,3.339842309773088,95
6,25,0,15.17934002214629,2.763735825114014,98
6,26,0,15.09018605583239,5.043515258067574,93
6,27,0,17.51705953525298,2.925176773501087,120
6,28,0,14.70765166650128,2.318306877055224,101
6,29,0,13.33459448138257,2.327132512488496,89
7,0,0,0.237156513904885,0.05624321208751793,1
7,1,0,1.168216897186881,0.4495871341225645,4
7,2,0,0.5630626819206231,0.3170395837716448,1
7,3,0,0.6401938230706796,0.2987143336462526,2
7,4,0,0.5925054196943844,0.1577521794945501,3
7,5,0,2.796326596852462,1.853789326007732,6
7,6,0,5.757441498517257,3.85771530672232,13
7,7,0,1.446720052448199,0.6348346379690707,5
7,8,0,4.945003375438056,1.842261450805414,16
7,9,0,8.412140399023645,3.966134940242847,23
7,10,0,7.183477645882448,3.367482607877345,21
7,11,0,5.276054420424433,1.828865600736944,21
7,12,0,7.0136028928843,2.345552539814106,26
7,13,0,9.082635812818214,3.092499675511567,35
7,14,0,11.44431762739534,3.513145421224332,44
7,15,0,6.925455646988818,2.269379354673871,27
7,16,0,12.48218636379691,3.896692492437031,54
7,17,0,15.9209396697244,4.319279614565242,69
7,18,0,19.83598275580896,7.267082378545718,78
7,19,0,13.67896394722956,3.71923218745346,69
7,20,0,16.12061131703935,4.040495650335263,78
7,21,0,16.69316848097366,3.642054610836825,88
7,22,0,17.51636887825692,9.999633708249617,77
7,23,0,16.15901385732855,2.99983949727613,98
7,24,0,17.19970423070127,3.309625332525397,109
7,25,0,21.99428381678366,8.142132538751884,109
7,26,0,13.59310525150935,2.347459835304998,88
7,27,0,15.48970324619117,2.839013682774417,102
7,28,0,15.08489386618126,2.454522361492629,106
7,29,0,16.20723980518233,2.666450338791313,111
8,0,0,0,0,0
8,1,0,0.9894771788951625,0.4086974318203316,3
8,2,0,0.3866890429728289,0.1495284159552423,1
8,3,0,3.091820093019117,1.935632610328256,6
8,4,0,2.882829346162854,1.249808159517452,8
8,5,0,1.908467746624779,0.5384815805704133,7
8,6,0,3.150657468911307,1.645447030974606,9
8,7,0,3.575928106947019,1.431199973588489,11
8,8,0,4.547540431736606,3.263542210599915,13
8,9,0,4.062682191006489,2.254236752735073,13
8,10,0,5.662545173064717,1.889455527203247,19
8,11,0,7.042211887868865,3.824510240749014,24
8,12,0,11.35474710496951,8.833356927888829,38
8,13,0,11.26692602599729,12.96583144289239,34
8,14,0,11.19841118841579,3.760527057373501,43
8,15,0,13.06665225253764,4.253996035371197,49
8,16,0,9.977705036292498,3.264324409464361,43
8,17,0,17.30682249329915,16.37299805348251,58
8,18,0,39.04659933285807,351.1136185224534,83
8,19,0,15.32824883210314,3.948114873867101,74
8,20,0,14.41171680560888,3.348185714574569,78
8,21,0,16.65902055762951,3.734219838593676,88
