# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.237456923208686,1.010630103158488,41
0,1,0,5.310965071558766,0.8842049668453651,35
0,2,0,6.816321939852195,1.065413758189062,47
0,3,0,6.880411654592351,1.210065693889804,45
0,4,0,8.770555430454325,1.510839650205009,56
0,5,0,10.54982125505859,1.909463423098782,66
0,6,0,9.576503385629483,1.669327844855991,62
0,7,0,8.614434912869978,1.32472282948625,62
0,8,0,8.964814594600695,1.396388015816163,62
0,9,0,10.47125577634261,1.759635932174537,68
0,10,0,10.05273543235417,1.715470670093351,66
0,11,0,8.571174369784918,1.336902274502211,60
0,12,0,11.16983059419215,1.851218496542518,73
0,13,0,8.263580234940596,1.326763530815846,59
0,14,0,10.27267819906287,1.759089056481552,69
0,15,0,11.28836508921496,2.031556015216644,71
0,16,0,8.296132553478134,1.263226576458202,59
0,17,0,7.803618688313451,1.211364422998095,58
0,18,0,9.08805722838123,1.463521146858066,66
0,19,0,9.077330621631429,1.359712780998664,69
0,20,0,7.985055831930151,1.190040089584423,57
0,21,0,10.00462276727144,1.396104003463208,76
0,22,0,10.54531646789463,1.702830400044333,77
0,23,0,11.67126090475773,2.138393972406905,80
0,24,0,11.32687698505188,1.741753662379458,80
0,25,0,10.21635327377267,1.551490401574347,74
0,26,0,7.98602920884903,1.08933421306755,63
0,27,0,9.265341082690977,1.411819321823153,69
0,28,0,9.483895567953653,1.354342028438742,74
0,29,0,7.695723820128397,1.117260973252092,61
1,0,0,5.528389269096821,1.013831838545168,34
1,1,0,7.593012616473335,1.295847151364394,49
1,2,0,9.352081078154633,1.478394853891392,62
1,3,0,10.78504710452903,1.932300640673418,66
1,4,0,9.693179405186614,1.529717199833333,66
1,5,0,9.619508662620103,1.495782955243808,67
1,6,0,10.84009395040248,1.783764757663584,70
1,7,0,11.84056758620813,1.998175452710797,77
1,8,0,10.39957564568755,1.808470892051117,66
1,9,0,21.28145826658198,60.88300688275817,90
1,10,0,14.71212637291907,2.46062009357871,98
1,11,0,12.91783202185087,2.199928727298412,85
1,12,0,10.69472017539483,1.825100264393543,71
1,13,0,13.82689469639606,2.354878354903973,93
1,14,0,11.03659888141204,1.716042232234841,77
1,15,0,11.51286364576921,1.895852410859233,81
1,16,0,11.07447787923659,1.691979313475228,78
1,17,0,13.00035741206709,2.138670470724137,89
1,18,0,10.05424709367244,1.65642376147059,70
1,19,0,11.40308030086174,1.661010716407846,83
1,20,0,12.02355031594437,1.74259099622443,87
1,21,0,12.31602585998865,1.824990671361984,93
1,22,0,14.83281942890497,2.409811787188012,102
1,23,0,14.80904657737376,2.266598170757274,106
1,24,0,12.67506383329873,1.908040266178095,92
1,25,0,14.45963828534402,2.408354401293167,99
1,26,0,15.18544847775795,2.513220514988369,108
1,27,0,10.84141829004658,1.563077569054316,83
1,28,0,12.20687245304832,1.697646790603112,95
1,29,0,9.734444483566886,1.350534821126527,75
2,0,0,8.443038162806202,1.413165951803228,54
2,1,0,7.911279823607753,1.279897303456136,52
2,2,0,11.3811321485245,2.082571709284271,69
2,3,0,12.17230087302714,2.33454268431547,73
2,4,0,13.82788240886395,2.478082824965824,88
2,5,0,12.64502777679221,2.133866009221331,82
2,6,0,8.984928559490902,1.477835015698375,58
2,7,0,12.34398682212825,2.144569363147602,77
2,8,0,12.1637321961909,1.950233451435498,81
2,9,0,12.70563659813434,2.129958867642701,86
2,10,0,12.10396206282557,1.861484255929706,84
2,11,0,12.48640477683766,2.042357244047234,85
2,12,0,12.20536703196404,1.982682719559307,82
2,13,0,16.20488908805207,17.83678786410779,86
2,14,0,12.14265762806218,1.951304613505152,81
2,15,0,11.86040177807768,1.755053428044644,86
2,16,0,13.07109579689519,2.053229119012849,91
2,17,0,13.10129807264435,1.952723524675632,94
2,18,0,13.24833724016998,2.124293799864816,91
2,19,0,16.31818843517738,2.540182578647794,114
2,20,0,13.80056361646227,2.193029164297219,97
2,21,0,13.71550993304242,1.986023088592977,101
2,22,0,16.37886067036824,2.50424694070649,116
2,23,0,16.39385648175357,2.667797759499003,114
2,24,0,15.24541873537523,2.217505459722295,114
2,25,0,14.55614968527626,2.13082239387342,108
2,26,0,16.08087266628354,2.432843737522367,117
2,27,0,14.38688209846298,2.232710749414323,104
2,28,0,14.09686538856998,2.190889516213333,100
2,29,0,12.73239847727075,1.946551292346654,91
3,0,0,9.630858547966453,1.572716025537269,63
3,1,0,12.57829186721999,2.071119170730258,83
3,2,0,8.420688411504333,1.430746461511953,53
3,3,0,11.41235845663859,1.965978296163081,74
3,4,0,17.06860266473124,3.036610331296543,108
3,5,0,11.71878644932368,1.85391153465488,79
3,6,0,12.83844452792508,2.054563886193459,89
3,7,0,14.46715894178886,2.275008269320637,100
3,8,0,12.52415026487117,2.025091306886299,82
3,9,0,14.83319150921795,2.408149233526899,101
3,10,0,13.53114517556332,2.245397191045537,91
3,11,0,17.03371175587716,2.975294108375358,110
3,12,0,15.35759707362112,9.591343419010867,92
3,13,0,20.45684946699474,29.90437224444672,104
3,14,0,13.46374294724419,1.911557467005581,98
3,15,0,14.15644303541071,2.36352033712814,96
3,16,0,12.9379609491112,2.074984901323477,90
3,17,0,15.0140677878319,2.442831817649989,104
3,18,0,11.0043340607461,1.582016203165496,82
3,19,0,14.67389486493131,2.287356142928497,104
3,20,0,13.30001187031514,1.888319937116539,101
3,21,0,15.16800869506694,2.24420577824902,111
3,22,0,14.21772995839937,2.322130350529596,102
3,23,0,15.80372965682388,2.364056504168343,115
3,24,0,11.88415066125008,1.85413926382765,85
3,25,0,14.94703654199966,2.362393907002169,109
3,26,0,16.27646692303603,2.419480016097453,123
3,27,0,12.48419676957685,1.757764282473053,95
3,28,0,14.67117976185872,2.119947705819416,110
3,29,0,13.68302881556346,2.140308045720081,100
4,0,0,10.20595269556104,1.70988248796475,66
4,1,0,9.892972744701298,1.771771484513748,62
4,2,0,11.74691122927369,2.025722717862545,74
4,3,0,14.22953215867879,2.477424905104733,90
4,4,0,12.86785125088739,2.283349409078615,79
4,5,0,14.72936755807901,2.518297127466979,94
4,6,0,12.63705784202196,1.971409881485104,87
4,7,0,16.15460775160698,2.503455876962189,110
4,8,0,15.59834447381269,2.550691264258404,103
4,9,0,16.74417549186861,2.769223191955197,109
4,10,0,14.25694959646117,2.407978520923543,92
4,11,0,18.8765991868299,46.51080922352884,83
4,12,0,18.30953065257739,9.54219235107719,109
4,13,0,15.29740916178245,2.387337409798854,107
4,14,0,17.5215941451019,3.015125710100534,117
4,15,0,17.39223905151625,2.738981140737614,126
4,16,0,14.18839678342679,2.238590656281648,99
4,17,0,12.88324532787223,2.118516999624534,88
4,18,0,14.53391163351095,2.241413925489548,104
4,19,0,17.45272608058324,2.860431660314863,120
4,20,0,14.68712861748098,2.15375413637141,110
4,21,0,17.30234006635627,2.626616282471983,125
4,22,0,14.0327116195015,2.184174280442424,102
4,23,0,15.49752855634668,2.353018026786684,112
4,24,0,17.01916866691224,2.652942771971074,125
4,25,0,15.87232516886743,2.279065949621799,120
4,26,0,15.90693334353194,2.391103337066779,119
4,27,0,15.04346592670057,2.423063039963723,106
4,28,0,12.44062732302763,1.875920324303697,91
4,29,0,11.42221594676393,1.628887455173213,89
5,0,0,9.252605573665194,1.49206908075677,62
5,1,0,8.499224911949836,1.336329578572859,57
5,2,0,11.74022193315995,2.106726756011029,75
5,3,0,9.697844218520641,1.632426151686946,65
5,4,0,14.57159380626857,2.464993620098002,93
5,5,0,14.37937676443644,2.272548971627965,99
5,6,0,15.9984939506574,2.700313676915151,106
5,7,0,16.19702969497947,2.454517364641239,114
5,8,0,16.72050087832287,2.683233748497909,113
5,9,0,15.18144044532427,2.460268352136094,101
5,10,0,13.39048033704769,2.209897940841109,92
5,11,0,19.96742113744563,19.35566241684763,109
5,12,0,14.63754268272524,2.42725676927854,101
5,13,0,15.99016461035436,2.52016142380819,110
5,14,0,13.21856151438888,2.017375539718944,93
5,15,0,16.07673621875933,2.498959665088972,115
5,16,0,15.64091991913113,4.55772132202484,101
5,17,0,12.8728487310959,2.103871890782451,87
5,18,0,14.64637350095508,2.240727228522346,104
5,19,0,15.2458874119852,2.634428406874793,100
5,20,0,15.37102741460163,2.438122704799453,108
5,21,0,15.48714551912345,2.285633423709237,114
5,22,0,14.20718089755156,2.136997318338151,104
5,23,0,16.66181155838333,2.457174156958117,123
5,24,0,14.94600747493647,2.310603208391679,108
5,25,0,12.51642133893216,1.76064794593266,98
5,26,0,13.55416637924874,1.89940727354532,105
5,27,0,16.50072007593591,2.528108447288344,123
5,28,0,14.2063831778569,2.192991572869992,107
5,29,0,38.3501275975571,609.3767655628144,107
6,0,0,7.790036680570076,1.234712347428386,52
6,1,0,9.682316852932292,1.624740436282768,62
6,2,0,11.90776365367842,2.100236305972247,75
6,3,0,15.76570632023246,2.800251777845109,99
6,4,0,12.32044300259663,2.133874262133037,80
6,5,0,14.45905092866629,2.397699320978138,94
6,6,0,12.85362790434317,2.118601532995802,85
6,7,0,17.49634706552358,2.979384012428864,116
6,8,0,18.30043078010186,2.875125162203262,123
6,9,0,14.386449149106,2.218063144937039,102
6,10,0,15.26071941584891,2.545323051291711,103
6,11,0,14.65422860443665,2.512379308137897,96
6,12,0,25.75749345491634,70.7956723913655,115
6,13,0,14.17749375379052,2.337058426052742,95
6,14,0,15.0876964932531,2.30451418067329,106
6,15,0,17.40558567710277,2.776575541030275,119
6,16,0,15.74418799296576,2.429242836310179,113
6,17,0,17.00612677531887,2.729217496837304,118
6,18,0,17.30807408738472,2.672288695348768,122
6,19,0,17.77205818785438,2.948279607184117,121
6,20,0,16.72313289190576,2.754733839846105,116
6,21,0,14.30463240509982,2.133776755590128,103
6,22,0,15.08357183537666,2.384022473914916,112
