# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.896491703165708,0.5966706959544771,46
0,1,0,6.23022109287218,0.8546142974136886,51
0,2,0,5.907541294075942,0.7581647957882049,52
0,3,0,5.646791219271185,0.7122098781983346,52
0,4,0,4.798552892007553,0.6095697880666501,45
0,5,0,8.529846269575785,1.037377682016667,75
0,6,0,6.518157001702524,0.8442838563433739,59
0,7,0,9.463741306594331,1.305328203138406,80
0,8,0,7.690398948978249,0.9231096161763247,70
0,9,0,7.359448856297768,0.998637656852538,64
0,10,0,6.330438007003028,0.8597012313603205,53
0,11,0,7.158148957506521,0.9748550981421017,61
0,12,0,9.178977774035204,1.146172274320938,82
0,13,0,6.751325100480551,0.8354122052342861,62
0,14,0,6.887391742721547,0.8629010406722639,63
0,15,0,7.965269647207691,1.017671008533538,76
0,16,0,9.108725397371499,1.362706752409002,78
0,17,0,7.79443341762516,1.082705582625239,68
0,18,0,7.276577472145156,0.8948092619297353,65
0,19,0,8.059174473092499,0.9571889571820196,74
0,20,0,7.604393313255647,0.8902602904188179,70
0,21,0,7.495169117582496,0.9947524250349369,66
0,22,0,8.196750590566428,1.101561815531287,73
0,23,0,7.238390657397393,0.9518607946420602,64
0,24,0,8.33727341723505,0.9668736627656382,81
0,25,0,8.825864745880867,1.113922801599915,78
0,26,0,8.570092171072943,1.135321270101532,74
0,27,0,7.722762858050983,0.9272448437081494,71
0,28,0,8.216411006967254,1.038588962061832,76
0,29,0,5.735479629460212,0.6190456657338176,57
1,0,0,5.480387244816209,0.7517324493967303,47
1,1,0,6.352144952076749,0.8484016248936385,55
1,2,0,5.31708729747401,0.6609078013616833,48
1,3,0,7.8450380055868,0.9885474583945502,69
1,4,0,8.431126419408164,1.026990801822343,74
1,5,0,9.395480782849699,1.290812270742082,80
1,6,0,10.45764687252446,1.61883921362175,83
1,7,0,7.308425867328123,0.9250351474469053,68
1,8,0,8.28073966447131,1.000470041108199,74
1,9,0,8.427263634018365,1.106910664630405,75
1,10,0,11.28243606367683,1.517965564051828,100
1,11,0,8.153978537285601,1.256387856546196,67
1,12,0,9.061984246904418,1.211854026382878,78
1,13,0,10.11047594390044,1.315970106346809,89
1,14,0,10.52327349264556,1.308774430866113,95
1,15,0,10.19896270821255,1.249224278861922,92
1,16,0,9.642627583792905,1.494943505718374,79
1,17,0,8.343011751416013,1.014643914983616,77
1,18,0,9.639200658992181,1.193575892084406,90
1,19,0,20.94118352273983,110.6485343786877,89
1,20,0,9.718096436305315,1.092502627477904,92
1,21,0,10.11314979079784,1.315020003645818,92
1,22,0,9.750173273010624,1.160285977981853,90
1,23,0,10.56565090636,1.334897067576909,96
1,24,0,11.79567013449895,1.352247131407653,112
1,25,0,11.1542941487651,1.235939476841864,107
1,26,0,9.724261023214146,1.207605774848071,88
1,27,0,11.6871679614392,1.688454869063806,105
1,28,0,12.04535215311779,1.429635442413983,110
1,29,0,8.607161339785609,0.9915880651285396,83
2,0,0,5.761498495523861,0.6508581064905946,53
2,1,0,9.47714368822141,1.306246253957261,81
2,2,0,9.241107584383599,1.09646805609268,82
2,3,0,8.282070525987448,1.067282810261856,72
