# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.614953988205168,0.4195260998046534,60
0,1,0,4.061742761929969,0.5061308017774194,45
0,2,0,3.976738636541671,0.3552946738027074,50
0,3,0,4.579058415565535,0.419661323611181,60
0,4,0,4.845378845018339,0.4080777162170998,63
0,5,0,5.111410010217243,0.6004423506440606,59
0,6,0,6.106077376885534,0.5470865393813907,76
0,7,0,3.489538898063289,0.2938533481023204,45
0,8,0,4.787689217546005,0.4349557401730318,62
0,9,0,4.968434205878834,0.4097457616334828,65
0,10,0,4.171208569558641,0.4218236847948919,52
0,11,0,4.774197089072509,0.4853674863305579,58
0,12,0,5.289425449455735,0.5941961768338671,62
0,13,0,4.766601559250959,0.4081865681553268,63
0,14,0,4.841349937666865,0.5019235161292525,60
0,15,0,5.158089644687121,0.4027517110792152,71
0,16,0,4.998511925833939,0.4988347089779624,63
0,17,0,5.839801181616651,0.5791858850457507,74
0,18,0,5.176073406782839,0.5039348531136759,68
0,19,0,4.110863259685844,0.4117579541365023,53
0,20,0,6.471397889471789,0.6026800096278848,82
0,21,0,5.355405509465801,0.4955408768715513,68
0,22,0,5.317911770832974,0.4300432439775603,73
0,23,0,5.726803884747518,0.4776701111186135,80
0,24,0,6.636961669723774,0.620838053008736,85
0,25,0,5.876042080297415,0.5648144411753077,74
0,26,0,5.079863271740589,0.3790714375968608,73
0,27,0,5.018119725825114,0.3723182569902775,72
0,28,0,5.847598601131597,0.4355875737120772,84
0,29,0,6.585442887805234,0.6523365206434517,84
1,0,0,4.369961797895373,0.4072512934848638,56
1,1,0,3.042305679410854,0.254467617324789,40
1,2,0,5.818995841653194,0.6046745330327077,68
1,3,0,5.052522102597763,0.4699018475744533,63
1,4,0,18.52895480206559,163.3682838339033,75
1,5,0,5.555291713276133,0.4892032437775631,72
1,6,0,5.641542512960986,0.5402241725783078,69
1,7,0,7.225185363001644,0.8902973114024706,80
1,8,0,7.354456792577717,0.7716160547165343,88
1,9,0,6.527402283083267,0.5813063714242382,83
1,10,0,6.29992315394412,0.7309741848181237,73
1,11,0,6.538395829309365,0.597449225680759,81
1,12,0,6.433712784341608,0.6753844697897494,75
1,13,0,5.214148494568636,0.4427350047499263,67
1,14,0,5.253218305469083,0.3996311364392216,73
1,15,0,8.0849257746742,0.844451619489628,97
1,16,0,6.527782953903878,0.5977167936178557,84
1,17,0,6.401662443194461,0.6152310588845016,81
1,18,0,7.477300590586435,0.6938614525943445,95
1,19,0,6.865825820509892,0.8522063486394906,80
1,20,0,6.186919599616294,0.4999319408323308,85
1,21,0,8.291119489461222,0.7945775706893811,107
1,22,0,8.695574496760972,0.811251598569522,110
1,23,0,7.555397275367047,0.760004248244971,95
1,24,0,8.508749713898037,0.7307348525372823,114
1,25,0,9.398142225666192,0.8852469788740703,121
1,26,0,8.974757456334153,0.8726870379125561,113
1,27,0,8.492289264216941,0.7934761513786766,110
1,28,0,7.10787947027007,0.6417051066773549,94
1,29,0,7.49892138529782,0.6646956652798791,100
2,0,0,4.208847622258131,0.4992281355101844,49
2,1,0,5.658377471619112,0.4491336843604504,76
2,2,0,5.954316568369006,0.5026376504965627,77
2,3,0,6.317039781569224,0.5308075331247004,83
2,4,0,6.730834922339399,0.6485254124662539,86
2,5,0,7.05813713280324,0.6614509085366735,88
2,6,0,7.367502532008679,0.7255341532515126,93
2,7,0,6.357521356854329,0.5522787861101993,83
2,8,0,8.133644473902327,0.7399153758364811,104
2,9,0,7.082497545942511,0.5400450010241227,98
2,10,0,6.976161280703532,0.6353863128487207,88
2,11,0,7.044532079599531,0.7473909370728383,86
2,12,0,6.8565032363578,0.5768150573589429,90
2,13,0,8.49225075583144,0.8438964721876662,106
2,14,0,7.913273044127505,0.8158847037795407,96
2,15,0,7.656032346857722,0.7441101470514878,96
2,16,0,8.80953953232331,0.8969730690383397,110
2,17,0,7.991163613984269,0.637631086988996,110
2,18,0,8.739059193623067,0.8948594505440264,107
2,19,0,7.913539584239327,0.6917311652297577,105
2,20,0,8.329811861297896,0.7727064758851735,108
2,21,0,8.122237338964091,0.715678593523805,107
2,22,0,6.842110423853062,0.5921701467625888,92
2,23,0,8.806011860037771,0.8880649321152321,111
2,24,0,9.135889164933344,0.8255110015821766,123
2,25,0,9.470284156529329,0.8159448036753304,128
2,26,0,7.876085673681366,0.7405084518212858,104
2,27,0,7.218657777324701,0.6122515267375574,97
2,28,0,8.544156348810439,0.819518883006264,109
2,29,0,6.862195332732727,0.5719765081987552,94
3,0,0,4.951442373102534,0.4284796255051962,62
3,1,0,6.635868383461254,0.6527619351924732,81
3,2,0,6.00778681227982,0.4991523330412298,78
3,3,0,6.94937623223069,0.6988029586864138,83
3,4,0,7.126120120928558,0.6308503321383598,90
3,5,0,7.309154115256002,0.5654869132700807,100
3,6,0,8.000252313035963,0.7207462053504916,101
3,7,0,7.856268128677977,0.8370899552980551,95
3,8,0,7.788442219932596,0.9206177493313503,87
3,9,0,8.070890405484375,0.7638624061786243,101
3,10,0,8.479173818992885,0.7540266420349462,110
3,11,0,7.276097438417597,0.6003188900656133,98
3,12,0,9.176126476222136,0.9373687518043841,111
3,13,0,6.910088427471844,0.6349507713118355,88
3,14,0,9.131231626427994,1.044359313421207,107
3,15,0,8.710716821842938,0.8613054203103332,107
3,16,0,6.817267021072237,0.5669019777572009,93
3,17,0,8.01738059166899,0.8515119354521685,95
3,18,0,8.288191881983398,0.7761824627794742,110
3,19,0,7.778674258781348,0.69980614657641,103
3,20,0,9.35295658518408,0.8254094352691657,125
3,21,0,8.015054743059718,0.6456517262083284,110
3,22,0,8.503283079867394,0.8460763183778023,103
