# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.899970028473366,0.3409709902790743,29
0,1,0,2.017416849615087,0.187632676426196,23
0,2,0,3.322898668616549,0.3426299885536477,36
0,3,0,9.688888125508234,35.62364738046092,43
0,4,0,3.901939408979811,0.3676879310702512,48
0,5,0,4.626946017612963,0.4531648615816669,55
0,6,0,4.228687113830814,0.4314918865011764,47
0,7,0,3.802866079429139,0.3580749410367192,47
0,8,0,5.413880179893706,0.5548240891591306,61
0,9,0,4.7801185917019,0.5666276946369255,55
0,10,0,5.317304752425509,0.5628433483511408,61
0,11,0,5.124252686369848,0.461707625952438,62
0,12,0,3.444165815846626,0.3384057437438059,44
0,13,0,3.759993103107201,0.3310753405638099,49
0,14,0,4.313428904673443,0.3548142261854001,57
0,15,0,5.037435290403558,0.5084179855629883,62
0,16,0,5.128803740142939,0.528291358005992,62
0,17,0,4.522796946647089,0.5212898486734489,50
0,18,0,5.880560124124264,0.5894997314550983,71
0,19,0,6.081372899533414,0.5643565428271691,74
0,20,0,5.215006904179769,0.420542355607841,71
0,21,0,5.437733929495911,0.5420628515353602,68
0,22,0,5.903352722601193,0.4490376275807086,82
0,23,0,4.857947325244257,0.4944273497050068,58
0,24,0,4.371149394252838,0.3550660138684947,61
0,25,0,5.065793666147075,0.4937437717366056,64
0,26,0,6.22612652815515,0.5890773451578472,81
0,27,0,5.82314527608144,0.4511996872328561,83
0,28,0,5.451717241937245,0.4432096246481421,75
0,29,0,4.948273757621299,0.4652188532813861,63
1,0,0,2.579266168967836,0.2487745132412205,32
1,1,0,4.217068586515715,0.4112959411341804,48
1,2,0,5.013484513100394,0.4900423430851782,57
1,3,0,4.221994584204054,0.4707126691832373,45
1,4,0,6.884688577894024,0.7504008076697285,75
1,5,0,6.953017584529824,0.7814219466826641,79
1,6,0,5.733706141605214,0.54139211570872,70
1,7,0,5.680420776927065,0.5415900797112166,70
1,8,0,6.790718076528056,0.6765051440828566,77
1,9,0,5.127761804873153,0.4204838594663128,67
1,10,0,5.210796614490723,0.4631816753096533,64
1,11,0,5.200221595597063,0.4605016696351016,64
1,12,0,5.581379493814899,0.5277549355351814,67
1,13,0,6.213523543714794,0.5807960948770644,79
1,14,0,5.385731353441348,0.6054094316419164,60
1,15,0,5.82423335398328,0.5846072258685522,71
1,16,0,7.850189155233325,2.250848121831167,86
1,17,0,4.616939113943734,0.3659449662358896,62
1,18,0,7.082434353888135,0.6077009111978767,93
1,19,0,5.246083130441674,0.4304612357256367,69
1,20,0,5.106236187639791,0.4578198577741191,69
1,21,0,5.54790361224088,0.5113717787077077,71
1,22,0,6.606203092123373,0.6398591832460349,84
1,23,0,6.848867688384353,0.6258993985733927,92
1,24,0,7.790674531542884,0.7416916173808036,97
1,25,0,6.887377236769297,0.5897216331729328,92
1,26,0,6.572293671376287,0.5994812952822884,88
1,27,0,6.08345875870783,0.5242069383463372,80
1,28,0,9.040721607839254,0.9567218531647971,114
1,29,0,8.392314881137697,0.8786851443303567,108
2,0,0,3.289799291818103,0.3011640275465571,39
2,1,0,2.93562496004263,0.2897031072302533,35
2,2,0,3.809864272618944,0.4635908300817237,40
2,3,0,5.665417987497169,0.6060300538976658,64
2,4,0,5.403003569657173,0.5128567573709272,66
2,5,0,6.493050702315885,0.6928573327253321,73
2,6,0,7.835755955424874,0.9441381321903258,84
2,7,0,5.70938713683729,0.6328214755700584,63
2,8,0,6.055724609478514,0.7047719216809405,69
2,9,0,7.658206646316062,0.7401342027860868,89
2,10,0,6.039828665408962,0.518130897085923,77
2,11,0,7.263900686390918,0.7834417452492548,85
2,12,0,5.359321344491386,0.5192217904452062,63
2,13,0,7.005488243110073,0.8110337269870683,80
2,14,0,7.30667669868479,0.8227011583840328,84
2,15,0,8.348761444342031,0.8925900948930213,95
2,16,0,9.77008455640542,5.750342486138894,97
2,17,0,7.329768523732751,0.6360190187965297,93
2,18,0,6.585690937530429,0.6887943091476469,76
2,19,0,9.167180280536463,0.895352040060142,112
2,20,0,7.268429177365391,0.6855809185475146,90
2,21,0,6.979058407186127,0.588444811394905,92
2,22,0,7.706460278386113,0.82282212976285,91
2,23,0,8.034270149295448,0.8075422891898414,100
2,24,0,8.208175052381797,0.6385344022135089,115
2,25,0,7.033080067850486,0.5851586520291276,94
2,26,0,7.682676771585355,0.6239709092602839,107
2,27,0,7.698872807713787,0.7143036818528248,103
2,28,0,8.322022156347012,0.7904304303927454,104
2,29,0,7.298869663942626,0.6661481116831267,96
3,0,0,3.378793242644169,0.3458124615059094,39
3,1,0,5.409651320173417,0.6871246433871819,55
3,2,0,4.660058464750131,0.4464676541754174,54
3,3,0,7.452250165636279,0.8642688257609877,79
3,4,0,7.952863480560763,0.8061770556929374,90
3,5,0,6.631679470034528,0.7624236160730454,70
3,6,0,6.147388858921253,0.5352408245278431,75
3,7,0,6.783051254149056,0.6240816611920766,81
3,8,0,7.742477347777743,0.7995437649321454,87
3,9,0,6.647454629621079,0.6710923580055379,77
3,10,0,7.841991221040243,0.8417538712696092,89
3,11,0,8.068656075140741,0.8932443737752529,94
3,12,0,7.660939629791729,0.6632406249003039,97
3,13,0,7.810956990910424,0.6845301198272168,99
3,14,0,7.221248143393157,0.7347009519044414,86
3,15,0,7.160471245569308,0.7729044907072311,86
3,16,0,7.612485553337952,0.6839314311043247,95
3,17,0,8.87973685574628,0.8305329736367668,110
3,18,0,7.433196411886876,0.7918313775321288,90
3,19,0,8.561116142221536,0.7465461863127159,109
3,20,0,6.87270519912598,0.6000918034424811,88
3,21,0,7.865981256877796,0.9994994646057075,92
3,22,0,8.062572740744013,0.7015904389168813,105
3,23,0,7.39766554921317,0.6444989007879396,99
3,24,0,7.460636969034594,0.8141355205734753,90
3,25,0,9.002147752621866,0.7886772867793038,116
3,26,0,7.716450454767969,0.5815036458056894,109
3,27,0,7.311657694131011,0.6839442463975663,97
3,28,0,7.409703908606881,0.6203566272494193,100
3,29,0,7.788197841659835,0.8823705324011867,89
4,0,0,4.808354154742462,0.601840650658079,50
4,1,0,4.829247487706234,0.4934588634976061,53
4,2,0,7.318029393677641,0.9187793645110062,76
4,3,0,4.815773677220452,0.450662778997672,57
4,4,0,6.49668885434405,0.6767482466746321,74
4,5,0,8.458981011005767,0.8627150891793118,95
4,6,0,8.185970737462759,1.046062769412712,88
4,7,0,6.340123973997264,0.6795508709545176,70
4,8,0,7.323589942437156,0.7710468695611419,85
4,9,0,6.967454379677256,0.6038299189195605,88
4,10,0,8.485386256229489,0.9223908454304607,97
4,11,0,8.048003559710446,0.7852242140714381,96
4,12,0,7.936549695632405,0.8803950267203927,90
4,13,0,8.202156825286442,0.8910552502967792,93
4,14,0,7.299678599565392,0.7466169115206753,91
4,15,0,8.051267714792663,0.7078266516806744,102
4,16,0,7.008527447887653,0.549928377681099,95
4,17,0,7.936605727714618,0.9020502425255605,93
4,18,0,7.828606754504623,0.746714353046174,99
4,19,0,8.346042567490541,0.7269482386355078,112
4,20,0,8.950482248255277,0.8314779092001098,114
4,21,0,7.713359440618792,0.7037604826046989,100
4,22,0,7.359232194452218,0.6573098351642426,98
4,23,0,7.008641119155841,0.591176276789709,94
4,24,0,8.575348052877388,0.8455685705706715,106
4,25,0,9.213766029053774,0.9024409854965539,114
4,26,0,8.789957610755483,0.7524152861080348,121
4,27,0,7.924442626403081,0.7078467950749415,107
4,28,0,8.893387951901712,0.8196789666413407,116
4,29,0,7.103417283647821,0.6347707953828159,97
5,0,0,5.094849312310893,0.4795274750241734,60
5,1,0,5.823567688503855,0.6509291631040509,62
5,2,0,6.442081879892398,0.7625037911019883,69
5,3,0,7.765998000776399,1.00577639264479,78
5,4,0,7.785302245949991,0.9065224180443364,82
5,5,0,8.222577540065961,0.8684952037810798,92
5,6,0,7.368282760180191,0.7095501010026753,88
5,7,0,7.159240714915699,0.6890942227663184,86
5,8,0,9.651238127389419,1.001248193062085,108
5,9,0,7.720113407230917,0.7850370991588231,90
5,10,0,7.65447164952431,0.765576113691398,89
5,11,0,6.074935509323018,0.5599057132807206,75
5,12,0,7.634112702888439,0.7799668891510652,92
5,13,0,7.127257110554172,0.7653128711772049,82
5,14,0,9.185909395895282,1.398880216203112,97
5,15,0,8.024417912778123,0.7991494853416131,95
5,16,0,6.015096707095188,0.4988628860859429,81
5,17,0,6.920919059360308,0.5639783308089291,91
5,18,0,9.294854278279498,1.095480846482464,110
5,19,0,7.317431543768887,0.5852478049963346,99
5,20,0,8.944154888749486,0.979764663133214,108
5,21,0,7.076471986189305,0.7003363892619144,90
5,22,0,8.747268359413029,0.7980457492833136,114
5,23,0,7.575602935977965,0.6691303187553839,101
5,24,0,9.035281116592063,0.861682620342648,111
5,25,0,9.641768510546026,0.9226033880427241,125
5,26,0,9.158000301428837,0.8521939361831964,118
5,27,0,13.72059058082866,37.87541607692504,100
5,28,0,7.083096167846304,0.5515720058123492,98
5,29,0,7.697885528847505,0.8437977062607719,99
6,0,0,4.139570911680308,0.4983990155883941,45
6,1,0,6.271027737553853,0.7920030123725919,64
6,2,0,6.687066864573224,0.7484374145135866,73
6,3,0,6.477897966325582,0.656999960630382,73
6,4,0,8.131465851910798,0.8437173140455352,91
6,5,0,8.077703643120477,0.7687846112304059,94
6,6,0,9.00158997942742,0.9376077408831696,102
6,7,0,7.471824257476102,0.791676705039286,86
6,8,0,7.49285000722137,0.7093587630105959,90
6,9,0,6.406619629373083,0.5454897704260351,82
6,10,0,8.832871266332218,0.9732743552485275,99
6,11,0,7.173882478312633,0.6551356282714349,88
6,12,0,8.113637595873389,0.799729876451471,95
6,13,0,9.250073550722858,0.8708851727547922,112
6,14,0,7.393301350409875,0.7902652270762325,91
6,15,0,7.116826978276523,0.6612299004279899,88
6,16,0,8.630443535233004,0.7995916590269372,109
6,17,0,9.051765007490724,0.8839046231163659,111
6,18,0,8.67348095951548,0.9359551602249169,104
6,19,0,8.808535119155497,0.9865016299804519,106
6,20,0,7.077914189922293,0.6689827766847771,94
6,21,0,8.05744174695349,0.6877647715313892,108
6,22,0,8.322957819166806,0.7504728040089786,108
6,23,0,8.32528751204409,0.6878930869103381,111
6,24,0,8.170801535176386,0.6848761883266938,111
6,25,0,8.268439748643353,0.6403130772571742,116
