# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.163660133828132,0.3616049578914,51
0,1,0,5.741800365634664,0.5197425611652575,69
0,2,0,6.952604117064,0.7361759261159584,80
0,3,0,6.902133226785378,0.7153829594908365,79
0,4,0,4.784640882345733,0.4429025461713295,57
0,5,0,5.329677125983927,0.5824672425767937,59
0,6,0,5.964422894488702,0.6994447085548569,65
0,7,0,5.435012658543553,0.4950699416051953,65
0,8,0,6.838134146336609,0.8685424617002778,72
0,9,0,6.509174751809447,0.6212828223869857,77
0,10,0,6.982564681903234,0.9022027245163797,76
0,11,0,7.971478867359581,0.7835277408404281,94
0,12,0,7.346357744469524,0.8080715001396406,82
0,13,0,5.999667945802221,0.6935593332240997,67
0,14,0,6.572126029001088,0.6055975744323151,82
0,15,0,7.228483386008916,0.7350418456249466,85
0,16,0,5.269624467576073,0.4703291201442493,67
0,17,0,7.067730933514468,0.6764943609092016,84
0,18,0,5.980950019961788,0.6742562617777569,66
0,19,0,6.25566111620635,0.589402136069361,76
0,20,0,7.100802778942291,0.7766115721122554,83
0,21,0,7.461630691917668,0.7706410205826233,87
0,22,0,6.566507339051573,0.647082786439124,77
0,23,0,8.38586103525979,0.7678675961392883,100
0,24,0,7.948121573482256,0.7424876340358915,96
0,25,0,11.70696439360048,32.26763652266061,72
0,26,0,6.77851718054304,0.5910516910711343,85
0,27,0,8.081901264482239,0.9673699655388823,88
0,28,0,5.833018265314047,0.5837244012640239,68
0,29,0,5.815087882649451,0.5403392464582957,68
1,0,0,5.596278291015866,0.586673510322796,63
1,1,0,7.268674236484304,0.6629058116779974,87
1,2,0,7.311472011216909,0.7093401308649664,86
1,3,0,8.578794335859726,0.8217419319786112,101
1,4,0,9.790506974451517,1.137965779509132,111
1,5,0,8.465281271325244,0.8960889669524885,98
1,6,0,9.161111874527403,1.079132731746738,100
1,7,0,8.112973947779846,0.9842541214873477,91
1,8,0,8.502482032314976,0.7968602409701819,103
1,9,0,6.252029002197625,0.538525435402651,78
1,10,0,11.10342730352711,1.119797101191288,126
1,11,0,7.044400301961205,0.7402420940160932,79
1,12,0,9.126642908293165,0.8153276248226164,112
1,13,0,8.669659504140002,1.008328091645894,94
1,14,0,8.243202352678958,0.8686515724559208,95
1,15,0,8.024906358321097,0.6803487325351029,101
1,16,0,7.770517923718982,0.7066354241046388,95
1,17,0,8.791345633111749,0.9238305802613764,102
1,18,0,8.933018123953913,0.9704943704735114,105
1,19,0,9.99418815275529,1.158541994184209,113
1,20,0,7.810908119472876,0.6951414931604238,97
1,21,0,10.45503345271232,1.157884030105343,116
1,22,0,9.246830546736547,0.9475203094271413,109
1,23,0,9.55369383548036,0.984272671032177,108
1,24,0,9.47153200525144,0.8913662390875798,116
1,25,0,8.337765705306365,0.7242016524184891,104
1,26,0,10.04463571878002,1.067917131912301,116
1,27,0,8.750965747434247,1.015255489837605,97
1,28,0,8.319765918717328,0.9011599654022721,93
