# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.927351731554642,0.6573879235139464,67
0,1,0,10.95070197306572,1.242748805894227,117
0,2,0,19.46196068560531,103.4017697236309,100
0,3,0,7.787023605384454,0.9379772509169059,83
0,4,0,7.551077850699493,0.8154992653686798,83
0,5,0,16.72733713502297,88.67684712951866,82
0,6,0,8.753044198285343,0.9177004293805733,97
0,7,0,8.841065644227879,0.9437778385299687,95
0,8,0,9.309437949735068,1.06631985721816,100
0,9,0,9.336802211357366,0.9977942146463974,103
0,10,0,9.280497913404041,0.9416724292687553,102
0,11,0,8.151338316556844,0.8256276276271389,91
0,12,0,7.807718549253577,0.8524890225355422,88
0,13,0,8.24149691702628,1.000802961172599,86
0,14,0,6.96068308742854,0.826604176472385,75
0,15,0,7.867345400959626,0.8360968391823662,86
0,16,0,8.482603668069334,0.8685042167870587,96
0,17,0,7.895404897205214,0.7751168893431167,89
0,18,0,7.359064973420307,0.9911270702224969,73
0,19,0,7.075932785438117,0.6927868695048081,83
0,20,0,6.054512214610475,0.5106393678003058,75
0,21,0,8.64118351737199,1.028030409531642,90
0,22,0,8.731469364690843,1.043878807476365,88
0,23,0,9.215492516121078,1.065531726018091,99
0,24,0,7.88835317754979,0.7683667165426744,88
0,25,0,8.940127101699989,0.9156624506356132,98
0,26,0,7.221432540457314,0.7604615981384514,82
0,27,0,7.284637406964526,0.681556277992565,85
0,28,0,7.66321820856777,0.9233124938965138,80
0,29,0,7.215813245151413,0.7694524086789359,82
1,0,0,9.349427796250298,1.032972829691523,102
1,1,0,9.618167646009985,0.9960012636411474,108
1,2,0,11.15868121394906,1.04949255599442,129
1,3,0,9.725433395684551,1.079488605195097,104
1,4,0,10.19590869011417,0.9963035207497228,116
1,5,0,8.662428485880364,0.8528611944233564,99
1,6,0,10.19830480082192,1.040311129386761,113
1,7,0,9.823521900295269,1.154093371298319,104
1,8,0,9.803989793977221,0.9606050495167476,111
1,9,0,8.945451103231322,1.012768213654097,95
1,10,0,8.741464999285265,0.8236243423881626,102
1,11,0,12.98847145361255,8.493182622442371,118
1,12,0,10.18080963474205,1.046733655863528,115
1,13,0,8.492240396205306,0.818728282088211,98
1,14,0,11.14937127509134,1.248674971315384,122
1,15,0,10.44567385089453,1.161702311971659,112
1,16,0,9.128458669676707,0.9587013775517589,101
1,17,0,9.791408119957417,0.9289172195340109,114
1,18,0,10.35433483772724,1.230312029461557,108
1,19,0,10.81928453007293,1.130136496436649,120
1,20,0,8.966591553317722,0.8255699518401577,106
1,21,0,11.04948901723966,1.250517340656859,118
1,22,0,8.633058641872921,0.8687294671157698,98
1,23,0,11.49239007470188,1.159099926215865,130
1,24,0,11.2204784161993,1.312320652105118,120
1,25,0,10.93145981002398,1.169796791578313,120
1,26,0,10.56064183979321,1.094122691480055,122
1,27,0,8.805280516419868,0.8649024299371572,101
1,28,0,10.26028091868097,1.150462409188969,109
1,29,0,7.941762178046081,0.8003772743627449,87
2,0,0,6.686161200828623,0.6804857158271385,76
2,1,0,10.07330099591936,1.044075301103147,113
2,2,0,8.589305009102027,0.8706660335051573,95
2,3,0,10.22217951957722,1.12095956965662,112
2,4,0,10.43387562398313,1.064883091322874,119
2,5,0,9.928725613514651,0.8999749884848037,118
2,6,0,9.915078770888774,0.9911454018358959,111
2,7,0,10.69059039510124,1.148953390824981,117
2,8,0,10.73197306037704,1.13122821964266,118
2,9,0,11.09662709679455,1.416760977796829,111
2,10,0,8.462013259832375,0.8401745924629985,97
2,11,0,11.25414834606196,1.429258449204956,114
2,12,0,8.87411762289406,1.034342514919746,93
2,13,0,11.23633557597216,1.169824254202758,127
2,14,0,9.493295770492097,0.8989819963904,112
2,15,0,10.97173063043218,1.090448548259176,123
2,16,0,9.862716321060892,1.018683520588243,110
2,17,0,10.6268168376585,1.310580604999647,107
2,18,0,10.6711099774676,1.151345751172612,117
2,19,0,12.63159670563395,1.44222646269541,132
2,20,0,9.267885123339735,0.9181496090713285,103
2,21,0,11.16662274169979,1.162666514085885,123
2,22,0,10.39407838887493,1.022998851798661,117
2,23,0,8.647617938831273,0.8178867577993465,100
2,24,0,10.43435510729172,1.181680227569474,114
2,25,0,9.480738696148805,0.8753705739089195,112
2,26,0,9.801061244297122,1.127504951558183,105
2,27,0,9.242544635372392,0.930423939106693,104
2,28,0,11.0428767719745,1.051434691008484,127
2,29,0,6.95129889247899,0.7365727948815218,77
3,0,0,8.859838431602347,0.9466970096103995,96
3,1,0,12.04560257556961,1.423712397804537,126
3,2,0,12.37543735955147,1.402533210533153,131
3,3,0,9.557877684001159,0.9761406416539732,108
3,4,0,10.08998784201126,1.097306907362802,110
3,5,0,8.968885193142999,0.8425923008842398,103
3,6,0,10.26994423262799,1.04728175848572,118
3,7,0,9.116585164625983,0.8817716473423497,105
3,8,0,9.917508533862668,0.9514624847117407,118
3,9,0,9.660037811193961,0.9918107526980606,106
3,10,0,9.420244743262648,1.007937248166014,102
3,11,0,8.707587210465055,0.8158199725846056,102
3,12,0,8.948534342360011,0.9607133128703647,98
3,13,0,8.624958311000455,0.8135778822264345,101
3,14,0,10.62064524947669,1.19908135572225,115
3,15,0,9.966926699192797,1.006769146045757,114
3,16,0,9.480455588328523,0.894235757853192,109
3,17,0,10.56894049656306,1.114695033841572,117
3,18,0,11.98074386885325,1.284022117205294,129
3,19,0,9.916718073965839,1.1654704451105,102
3,20,0,11.32013900624597,1.283339404905198,123
3,21,0,10.66991149311886,1.119820724884873,117
3,22,0,10.66204112689179,1.313143486515779,112
3,23,0,10.44379804284933,1.093455346374256,117
3,24,0,10.6895077069063,1.150175105836918,118
3,25,0,11.2824827811476,1.168000536941226,126
3,26,0,9.730509260519211,1.061004314191789,109
3,27,0,10.23897161996772,1.188093371023438,106
3,28,0,9.544217108945791,1.113958622241265,99
3,29,0,6.831357525844504,0.7981297446010921,75
4,0,0,8.955458019500472,0.8785774043485691,105
4,1,0,11.01435132726555,1.244060377597765,115
4,2,0,11.23498791981296,1.119716489256861,125
