# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.3017186570813355,0.09103414803096452,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.3191874697134679,0.05331518986827212,2
0,7,0,1.863851365094598,2.734953804058698,2
0,8,0,0.9691074940642685,0.2476731119396169,6
0,9,0,3.456487540285546,3.047364237976162,7
0,10,0,1.298230871923683,0.674984489804798,4
0,11,0,2.155742707594087,0.8369114093065649,6
0,12,0,1.432382309310299,0.4111504427599906,6
0,13,0,1.143284352418024,0.2937395716699184,6
0,14,0,3.207695165263896,3.225428371251396,7
0,15,0,3.362000715155268,0.967880491610133,16
0,16,0,3.028211908573263,0.6615063668930217,15
0,17,0,2.447252740479485,0.7939340348245179,11
0,18,0,11.0981076237737,66.24713396081084,16
0,19,0,7.379014889480891,6.332516289917005,22
0,20,0,22.93313382272605,304.5043973845573,27
0,21,0,6.968524085801758,1.522021332561342,36
0,22,0,5.926902019050965,2.552048773360287,26
0,23,0,6.799920312677836,1.465699309414399,36
0,24,0,10.21779727852606,8.330183660323936,31
0,25,0,17.06140308856232,58.96455344823334,57
0,26,0,9.296298797002693,2.119281066623985,52
0,27,0,12.8993610764393,4.975446849346806,71
0,28,0,9.462623469897796,2.144786310707395,55
0,29,0,8.127040496688153,1.63811487110738,50
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,1.68983028015426,2.686343003698719,2
1,5,0,0.1167765739993391,0.01363676823502312,1
1,6,0,0.3254700155778154,0.1059307310402234,1
1,7,0,0.5776626065270325,0.1545999407584285,3
1,8,0,0.5109753590086665,0.1404774354069252,3
1,9,0,0.8391356960536772,0.2428965611385017,3
1,10,0,0.8798940916284722,0.2001563123348936,4
1,11,0,1.429467941575599,0.4649567765673527,5
1,12,0,1.148474952868836,0.2288221982493549,6
1,13,0,3.164117376672997,0.8645946222756852,13
1,14,0,2.312478107215828,0.9760484736745252,8
1,15,0,2.924500851126695,1.255556049667968,11
1,16,0,2.310338204313397,0.5431372851854563,11
1,17,0,3.837922636586134,1.149311694107956,15
1,18,0,3.339536313458277,0.6955598426319084,19
1,19,0,6.731390368314466,2.008701794635593,26
1,20,0,5.55313967458594,1.341954499609163,27
1,21,0,7.510244529802213,3.04832754654664,33
1,22,0,7.014999636135338,1.450994895277008,37
1,23,0,8.845343283245047,1.976871449075152,47
1,24,0,10.51539317720083,2.497428619727306,55
1,25,0,9.897295689307393,2.11923755970575,56
1,26,0,7.733674897931897,1.565143426543193,45
1,27,0,10.55240976355988,2.17613952553397,63
1,28,0,11.32897947748496,1.947366253892586,74
1,29,0,9.142044030163257,1.545831497090369,65
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.2757993872685562,0.07606530201771106,1
2,3,0,0.2709952280666674,0.07343841363490509,1
2,4,0,0,0,0
2,5,0,0.5348934529323421,0.1615363940551155,2
2,6,0,0,0,0
2,7,0,0.3957896340517971,0.08521167311629153,2
2,8,0,2.873205358279962,1.5463619613467,6
2,9,0,0.9944398980476605,0.4011935858905293,3
2,10,0,2.214619225919062,0.8903653287879576,6
2,11,0,1.579448826819871,0.560992951770151,5
2,12,0,2.63906927019455,1.314092017527557,11
2,13,0,2.584738987490073,0.7519412495370343,10
2,14,0,1.753377914873835,0.4093114122095189,8
2,15,0,1.955320621163009,0.9275984740069697,7
2,16,0,2.468872140946467,0.5799802027724357,11
2,17,0,4.466067252331769,2.533209310299406,15
2,18,0,4.591047223074186,1.091710380943203,23
2,19,0,6.159511744489304,1.985581034410311,28
2,20,0,8.369882118634354,4.546960012028324,31
2,21,0,7.935354713098933,2.12025215901456,39
2,22,0,7.987021577774704,2.133835347741416,38
2,23,0,8.956167489672627,2.105496523256809,44
2,24,0,6.763455338776502,1.24000731631199,43
2,25,0,9.110767581947876,2.5946460863827,46
2,26,0,12.39262117152985,2.513372034835643,73
2,27,0,13.33136956185781,3.627664883590898,67
2,28,0,10.64730176596074,2.187445014842348,65
2,29,0,13.07500302415219,2.477667922292515,86
3,0,0,0,0,0
3,1,0,0.1779357862391453,0.03166114402454282,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.2762080643429105,0.07629089480805736,1
3,6,0,0.2829634454934877,0.06833806144136055,2
3,7,0,0.3332601009449746,0.1110622948818547,1
3,8,0,0.9909930970480114,0.2389902608079377,6
3,9,0,0.4130995343841974,0.0872412131538413,2
3,10,0,0.2267431102317514,0.05141243803756818,1
