# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.927676999883348,0.3153711686004074,52
0,1,0,4.223393010762687,0.3385407419266003,59
0,2,0,6.485168290233045,0.6648480943010119,80
0,3,0,4.127484918455771,0.3210804080808658,57
0,4,0,5.653842586177552,0.620939378047223,65
0,5,0,5.378117162101333,0.4474094874952537,73
0,6,0,5.29363488684942,0.4372364637973282,71
0,7,0,6.794964094730837,0.590446986805082,89
0,8,0,5.849374246669408,0.5311256843066603,76
0,9,0,5.7414458115975,0.4955117582733811,74
0,10,0,6.862790361661323,0.6958790534563725,82
0,11,0,7.300117643672127,0.6406626461911302,94
0,12,0,5.521178919371396,0.5877879045180164,66
0,13,0,8.769498870890176,11.55417541925578,72
0,14,0,5.230247976840821,0.5010348858612454,67
0,15,0,6.123580019474107,0.5988195322960698,75
0,16,0,6.520378938347164,0.5857740152000189,85
0,17,0,6.654876006599046,0.6727470291284969,86
0,18,0,6.705493176937042,0.580254361439086,87
0,19,0,5.431135294811907,0.4425387127141369,73
0,20,0,6.047993376994692,0.5681619983087861,76
0,21,0,5.901806786327732,0.5071528062147447,77
0,22,0,5.400411626923885,0.4043564563951347,76
0,23,0,8.554475547594746,1.001207875101593,104
0,24,0,6.422184211786595,0.5280051846797822,87
0,25,0,8.163165185462194,0.8261440639440316,99
0,26,0,7.130493719494149,0.5714690526985419,99
0,27,0,6.503663293107524,0.5593328612411634,85
0,28,0,5.241204966705253,0.4394542305789644,70
0,29,0,5.178007428505422,0.5720422213043319,64
1,0,0,5.717082177167134,0.5138725195941575,74
1,1,0,6.443822842106112,0.5618162714948591,87
1,2,0,7.388781045715923,0.7201771603899729,92
1,3,0,6.846295049804443,0.5622855670435515,95
1,4,0,7.054900794085543,0.5308641206066308,99
1,5,0,7.584038742114085,0.7452026791294979,95
1,6,0,8.021542560668456,0.737097519974957,103
1,7,0,7.565221437320025,0.7162037258829139,94
1,8,0,7.637904684895847,0.8083635425673077,96
1,9,0,8.730980648086071,0.8944776745533375,107
1,10,0,5.639471955835926,0.5110221309609142,75
1,11,0,8.291527258632737,0.7879363860277255,106
1,12,0,8.195889110033461,0.7654666183628257,106
1,13,0,7.780357437409275,0.6963849133370931,100
1,14,0,8.216758084983825,0.785837204529798,104
1,15,0,8.81656599073415,0.8863878832777693,106
1,16,0,8.859660382542627,0.7774135662549826,116
1,17,0,6.4754675095117,0.5928084962678339,84
1,18,0,6.214622190389309,0.6332758877958802,79
1,19,0,9.027310175562359,0.9308276029102269,114
1,20,0,9.095471039106499,0.796230206305141,120
1,21,0,8.252194362991146,0.8163250537984652,101
1,22,0,8.369140545315398,0.8223934689965828,104
1,23,0,9.19373606018795,0.7889185244107619,120
1,24,0,10.14168502894712,1.108538003228885,125
1,25,0,8.898622088430464,0.8868526184741808,111
1,26,0,9.567964847724955,0.9211160294910877,122
1,27,0,8.147474890023309,0.6733710325699932,109
1,28,0,10.20120354637669,1.057484434261728,124
1,29,0,8.073221532648663,0.7628387987097309,105
2,0,0,6.439670518920266,0.6466908296568182,80
