# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.937596084481221,0.7337439235614944,24
0,1,0,4.1637655669539,0.7294537966708133,30
0,2,0,4.061443562277089,0.5822266553045939,30
0,3,0,3.403446535349775,0.483019203067436,26
0,4,0,6.060313011465233,0.9481003986233928,44
0,5,0,5.965435992120819,0.9121702798894844,45
0,6,0,6.149836051678654,0.8864012210082827,47
0,7,0,6.364374293903484,0.9499175100564038,46
0,8,0,8.347691137746587,1.455064426186463,56
0,9,0,7.186526734695076,1.120067532814167,53
0,10,0,7.206676840438765,1.102192750313862,53
0,11,0,6.00643687741135,0.8941167604144258,48
0,12,0,6.086088005174294,0.8593398675147668,47
0,13,0,8.057373126817339,1.235979114614608,64
0,14,0,7.121699484837312,1.031610954817965,56
0,15,0,5.351740184146146,0.7522932858909828,44
0,16,0,7.488049329917255,1.013501458702851,62
0,17,0,9.061941119207937,1.228311024300604,80
0,18,0,6.186312509105926,0.8919432348884191,52
0,19,0,5.780367412383194,0.7939670085718583,51
0,20,0,7.864444345560078,1.015290378290966,69
0,21,0,6.341927740849469,0.9829672954957351,50
0,22,0,8.352711331128544,1.13514580744941,73
0,23,0,5.546464762458972,0.6443518357129561,53
0,24,0,6.006257765830924,0.6347879561744885,60
0,25,0,7.213989061678222,0.8339968347736715,69
0,26,0,7.982936247658979,0.9026880593722381,76
0,27,0,7.159366250952036,0.9157309698544549,69
0,28,0,7.805513813840264,0.9706153225818618,76
0,29,0,6.740285648459555,0.7656281188881666,66
1,0,0,4.927603660443831,0.8422165650379052,33
1,1,0,3.666321190614231,0.5427131509102642,28
1,2,0,5.20850802304396,0.9316642809761282,33
1,3,0,5.721564356706734,3.057235143313956,32
1,4,0,7.498923176463142,1.147133875098519,56
1,5,0,10.0376310361348,1.58073748796835,71
1,6,0,8.189666857745086,1.700256125236954,48
1,7,0,8.494869878514578,1.169186678636101,66
1,8,0,7.627617933262642,1.068094375710023,60
1,9,0,6.385298787954279,0.9549394069912568,48
1,10,0,8.694930900942175,1.60289781510723,62
1,11,0,7.567241956091084,1.050628605076896,61
1,12,0,8.110609718878418,1.191412277660273,62
1,13,0,8.549487761927542,1.38808404826336,63
1,14,0,8.77927930160415,1.210633644465132,72
1,15,0,8.999724565262895,1.325900425964121,72
1,16,0,7.716557825929943,1.02216877930921,67
1,17,0,8.034208050332525,1.235931954047939,66
1,18,0,10.14587870069942,1.523526920378796,80
1,19,0,7.202208101391478,0.9727506874877984,63
1,20,0,8.234356047857457,1.121291317447038,72
1,21,0,8.769705507425586,1.009522021105299,82
1,22,0,6.773250263373159,0.8254101566069586,61
1,23,0,8.880001907316345,1.075392645480317,83
1,24,0,8.47274562597234,1.038800479456241,76
1,25,0,9.580481097052445,1.157900869153378,88
1,26,0,12.17316561754003,1.5223285881705,113
1,27,0,9.81979050992862,1.456313754891702,84
1,28,0,9.891020233512942,1.246574158654678,91
1,29,0,9.191824348320083,1.082548565912443,89
2,0,0,4.300466874018281,0.6570809966772685,30
2,1,0,4.465547220833376,0.621239509617739,35
2,2,0,6.774092155694769,1.113250204207507,46
2,3,0,6.187547532042982,0.8477405447158375,48
