# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.351902464027186,1.744178626443324,2
0,1,0,0.06652933078600719,0.002345091236495614,2
0,2,0,1.678035418864907,1.009335580334283,5
0,3,0,1.30739362587139,0.4678004622278146,6
0,4,0,2.320713138667289,3.383962130566345,6
0,5,0,3.395595647813113,1.536421412323619,11
0,6,0,3.806689991891242,1.737921843125643,13
0,7,0,7.903087796635859,4.443550221681906,21
0,8,0,2.23678048968351,0.5496223272640222,12
0,9,0,5.116606482853666,1.971232486153261,19
0,10,0,8.079963296936805,4.063655900640324,31
0,11,0,8.996925273366646,2.684373661748315,37
0,12,0,11.73915244289809,6.029530951291368,45
0,13,0,7.198851137757273,1.969521845639816,33
0,14,0,8.930363966671633,2.386816180610726,45
0,15,0,8.63436250476091,2.524665721933745,47
0,16,0,8.611853383142629,1.86723272720794,48
0,17,0,8.873126092580028,1.813676861789406,56
0,18,0,8.559347880039914,1.741700350696996,54
0,19,0,8.582275566193253,1.912477702749601,53
0,20,0,7.925038127400389,1.391331867972632,55
0,21,0,7.112193444865628,1.698534645588847,47
0,22,0,7.258830328631456,1.486926733123537,52
0,23,0,8.186373997441521,1.14038274219119,66
0,24,0,6.212743997767646,0.8082958908859741,52
0,25,0,7.090139838555038,1.320752906817441,55
0,26,0,8.189374481988986,0.9674290435873895,75
0,27,0,6.982966668423999,0.8972003152115375,62
0,28,0,7.057644970142574,0.887589864472901,64
0,29,0,5.741026301673926,0.7030185901838785,53
1,0,0,1.069206964558441,0.6002701561601969,2
1,1,0,0.1174726732690442,0.0137998289649756,1
1,2,0,1.403150441424642,0.5332155752790928,4
1,3,0,0.683280234592601,0.1609323197474943,4
1,4,0,1.523053063610796,0.4108041684221747,8
1,5,0,2.052557629246641,0.6311874038292968,7
1,6,0,2.769522122994536,1.04597338655001,9
1,7,0,3.608129786039478,1.005957873625253,16
1,8,0,5.308236844197614,1.36704774054762,24
1,9,0,7.435843739666091,2.456682421190573,31
1,10,0,7.781485662340281,2.210781387971303,34
1,11,0,7.546289200927312,2.335918642529711,35
1,12,0,15.75762717940154,4.766800588233384,69
1,13,0,13.5045412252999,3.679105561740343,65
1,14,0,8.168185333870515,1.551081636608965,47
1,15,0,12.88052494645571,3.493779000014547,63
1,16,0,10.5219363391388,1.840312976942193,69
1,17,0,10.62924592300606,3.091123942893308,59
1,18,0,8.74335463805644,1.715898289104644,53
1,19,0,9.075382911100627,1.494692063778457,61
1,20,0,13.71062578020007,19.12039324742588,69
1,21,0,7.595603846202675,1.075258883133465,58
1,22,0,6.93969015148229,1.071718711338312,52
1,23,0,9.627242519054544,1.575663377417536,71
1,24,0,8.473544865268259,1.203557553581877,70
1,25,0,8.230803460069295,1.050226965706626,75
1,26,0,8.603152692610047,1.413883685780177,70
1,27,0,8.531977072707926,1.245892165485547,71
1,28,0,7.879008220439586,0.8701102653083161,75
1,29,0,11.37426258200144,1.589905112679199,100
2,0,0,0,0,0
2,1,0,0.09980731463485273,0.009961500054620489,1
2,2,0,1.502951156016113,0.4672466033026406,5
2,3,0,1.606868796983679,0.5923519018321982,5
2,4,0,1.40210656463169,0.4540806018812061,5
2,5,0,4.766746349993682,1.590653542373265,17
2,6,0,9.920101205588741,10.79383672343249,19
2,7,0,6.695000447961516,2.410046213628211,25
2,8,0,6.418180537623373,2.845986453420213,27
2,9,0,9.191629333079486,4.150386456327659,30
2,10,0,13.09554316484819,9.730387213421972,48
2,11,0,7.060231917980888,1.656685409509997,38
2,12,0,12.94511069078119,6.928313751997547,48
2,13,0,7.593658535131603,1.820921394953632,44
2,14,0,8.633861232263538,1.936201149788548,46
2,15,0,9.329666878107611,2.62827706329811,49
2,16,0,9.343492305711623,2.4178055376882,53
2,17,0,9.776686125183446,1.994542716949186,58
2,18,0,11.00537502621028,2.178183286384888,70
2,19,0,10.15587925472751,1.626699317774523,74
2,20,0,10.52037107856178,1.821445451373883,74
2,21,0,8.869817579526487,1.170430277506419,75
2,22,0,11.30820734604994,1.810157966537782,84
2,23,0,8.430724758353058,1.228927954425835,68
2,24,0,8.527944538568816,1.167756026114145,72
2,25,0,9.713495491715063,1.197784140810173,89
2,26,0,7.955374999821244,0.9564903389918622,75
2,27,0,6.764244708812871,0.7509542861364829,65
2,28,0,9.793498145318235,1.27120659962193,87
2,29,0,9.726527431480442,1.384361301814756,84
3,0,0,1.863847369934815,2.18254881924238,2
3,1,0,1.380898980562049,1.734530837557393,2
3,2,0,0.1395780812669527,0.01677440121307409,2
3,3,0,3.366838883772425,1.622045182184114,9
3,4,0,1.542845068094357,0.4819585934145162,6
3,5,0,2.600908761958985,1.91583497910322,7
3,6,0,3.781303529067599,0.8947087045946418,18
3,7,0,8.759712215585511,9.350683565998921,26
3,8,0,9.31993915755606,3.414418514050729,32
3,9,0,14.1571816997747,16.54064991812388,40
3,10,0,8.942087761549102,2.11054506956515,43
3,11,0,10.13416345430141,2.764311298476223,45
3,12,0,11.61084762904492,4.525494333446585,51
3,13,0,12.40909781597341,2.936258559372443,63
3,14,0,11.16602867026641,2.587147089682436,61
3,15,0,11.91056587280871,2.67726012904234,68
3,16,0,9.505395463387272,1.657029825764646,62
3,17,0,9.382268449938149,1.826483746252443,57
3,18,0,13.87056785572215,18.9422196105072,65
3,19,0,10.45365444648478,1.855540808333483,69
3,20,0,10.96772504111436,2.097026427763266,76
3,21,0,9.457028768928803,1.351213858014317,75
3,22,0,8.677971860999337,1.24118218308718,68
3,23,0,15.28646310772477,13.76576644806283,93
3,24,0,10.91126801298048,1.4729806820936,91
3,25,0,11.73234855128862,1.702676423185469,97
3,26,0,10.82164627330266,1.455347779749939,96
3,27,0,10.09347226912292,1.267199643013064,94
3,28,0,9.298179308101037,1.531167389472947,79
3,29,0,9.436651559638646,1.005873122258433,96
4,0,0,1.068790325331722,1.142312759522687,1
4,1,0,0.9744517618230397,0.3297203458708299,3
4,2,0,0.892261788744098,0.2772284425366624,3
4,3,0,1.880967189386634,1.189233940042056,5
4,4,0,3.277995109601,1.342834131218919,12
4,5,0,3.151888019483268,1.211280808459422,10
4,6,0,4.137507695122211,1.502677029598406,15
4,7,0,4.181050193886519,1.986007126393635,17
4,8,0,4.772213490937698,1.296364792986112,22
4,9,0,5.270929907545393,1.375219735165643,25
4,10,0,6.906599485492867,2.232696343075326,31
4,11,0,10.80024921586249,2.961212917768632,48
4,12,0,11.84272230470424,3.209057788936299,57
4,13,0,13.5148003449729,5.101059641193973,65
4,14,0,12.77022848334218,4.616883689142488,63
4,15,0,14.89044932248303,4.450679283480667,76
4,16,0,13.39331707205707,2.898966829601205,82
4,17,0,11.40963352910294,1.926527628730066,76
4,18,0,10.11838311097683,1.839790242402852,70
4,19,0,12.99672353973419,2.265812372895315,90
4,20,0,15.65073187411575,2.63670743843911,110
4,21,0,12.99453426142071,2.013203056980756,94
4,22,0,11.46743400436026,1.791667174516875,89
4,23,0,15.8702495904662,13.0036459653182,90
4,24,0,10.8255566688158,1.630428007974952,88
4,25,0,9.51331521332815,1.217566856152325,84
4,26,0,11.18570337770005,1.618925235647719,93
4,27,0,11.42811681484929,1.56342260036108,100
4,28,0,11.33325261124773,1.452702799876677,100
4,29,0,9.36008929472797,1.047635905159878,90
5,0,0,0.1580619379403206,0.02498357622544975,1
5,1,0,1.212302777722821,1.002178219502891,2
5,2,0,1.335398697928034,0.4077306370238244,5
5,3,0,2.09848330843474,0.5607186663581559,11
5,4,0,5.054332882389268,3.920165577956508,10
5,5,0,3.046810514030907,0.8568721904822596,13
5,6,0,4.515273737529315,1.461139776455411,17
5,7,0,8.79931001192635,5.518819580663131,27
5,8,0,8.948478791795106,4.765316743509319,28
5,9,0,8.742351790352028,4.084118663584427,37
5,10,0,16.09983119380145,5.656261291330819,62
5,11,0,16.31075320615776,16.36144624212822,55
5,12,0,14.25127653585927,4.422964922319505,60
5,13,0,13.84207972007036,4.1990200195064,60
5,14,0,11.67906357546832,2.552246628211531,63
5,15,0,12.69127227022329,3.721505970686366,62
5,16,0,12.3927422585198,2.653161980528867,73
5,17,0,13.66589403882567,2.530506478556933,85
5,18,0,14.66038646334956,2.625583524109282,97
5,19,0,11.42069755963782,2.202369822623421,75
5,20,0,11.89669891181396,1.818672244804746,90
5,21,0,12.7953069492945,1.80345000274835,103
5,22,0,11.94654523467181,1.781120161036531,92
5,23,0,11.89371171833137,1.605567554585729,100
5,24,0,10.64327955142993,1.484683696484759,87
5,25,0,10.52945244752341,1.384222063873485,94
5,26,0,11.40889183659763,1.555969177162464,97
5,27,0,11.2876444729518,1.518221064687348,101
5,28,0,12.60490685227625,1.676135391732898,110
5,29,0,9.211761587778607,1.104637994845051,87
6,0,0,0.1005943982406647,0.005817087813947166,2
6,1,0,0.1919805342044378,0.03685652551342133,1
6,2,0,2.151722673536543,0.8493612509661546,7
6,3,0,2.005700952984112,0.9247169952431895,5
6,4,0,5.452469140690882,3.762624497825316,12
6,5,0,5.401616035687603,4.137011118678045,14
6,6,0,5.934119584093462,2.425473069988473,20
6,7,0,7.149070902742181,2.618886469765327,27
6,8,0,9.793675878065564,10.11901178115167,26
6,9,0,11.72928377253638,3.995359860664564,46
6,10,0,11.97836650414716,7.12239148638491,48
6,11,0,16.54232410451189,18.54336480728576,53
6,12,0,14.1828269559072,4.019901880039138,66
6,13,0,11.02155898179817,2.726668710724933,59
6,14,0,14.41569808501185,3.916762980503027,78
6,15,0,14.87979240197935,4.741577606580077,76
6,16,0,13.75792055340752,2.815252548528321,78
6,17,0,12.87337426159438,3.420733952998415,80
6,18,0,14.34331235294994,2.970739800042312,94
6,19,0,11.77288619843144,2.142984586990662,77
6,20,0,12.73850124116997,2.435135327589973,86
6,21,0,13.37013571351779,2.010130183616087,103
6,22,0,11.95157053768726,1.741970925450833,94
6,23,0,11.72739541031664,1.549654336599472,100
6,24,0,11.06997286930476,1.363762899648509,96
6,25,0,9.416787439021148,1.181815307256905,85
6,26,0,11.8403559806079,1.671293332124877,98
6,27,0,9.066173931411104,1.024474409304886,86
6,28,0,11.58347467029052,1.297791789957822,113
6,29,0,10.4613153458587,1.343529392568815,95
7,0,0,0.2615226177089368,0.0477637685377346,2
7,1,0,1.304682004762981,0.4935399779057509,4
7,2,0,0.5989598782459421,0.09502971285684818,6
7,3,0,3.6233158728078,1.918267175849194,10
7,4,0,1.88392600906973,0.690070149141925,6
7,5,0,6.12018358972063,4.787690637414405,15
7,6,0,7.115325908576287,2.556778139714862,26
7,7,0,8.776536661724439,2.610137291299304,36
7,8,0,6.566498084015919,2.201014849955967,26
7,9,0,13.62310371140938,7.904588771855173,47
7,10,0,12.39277674019422,3.849723774060466,56
7,11,0,17.02376618383829,17.59634584976081,54
