# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.190444255647804,0.7015266812304012,26
0,1,0,4.806380998175677,0.8563856701489029,29
0,2,0,5.445305653353354,1.039140475764997,33
0,3,0,7.167947055295394,1.322642540208913,45
0,4,0,6.045390825216075,1.104725206262781,36
0,5,0,10.51483857043259,2.057057676018192,59
0,6,0,7.175324483051814,1.355644974718216,43
0,7,0,9.729002317458647,1.68593783638881,61
0,8,0,7.656467246673042,1.265781225631088,50
0,9,0,9.622973395674514,1.722346604459387,60
0,10,0,6.937226725019698,1.119055417214755,48
0,11,0,8.48378819880495,1.34108648822424,59
0,12,0,9.454368701025635,1.494854244451499,66
0,13,0,8.881703266377027,1.360451753311614,62
0,14,0,7.880298148485576,1.511000795849033,52
0,15,0,8.929357006392754,1.349161267394272,65
0,16,0,8.012466018364966,1.238406586512409,58
0,17,0,10.32667250084391,1.758309288929077,74
0,18,0,7.037686376906136,1.057599347703443,52
0,19,0,6.032577239389258,0.9631203201602414,46
0,20,0,9.890240721996861,1.447337120924103,74
0,21,0,8.593772567246914,1.203855578659638,67
0,22,0,9.476592211314152,1.378874153684351,73
0,23,0,10.30682816697841,1.539892145403501,78
0,24,0,8.70081434035114,1.231270274882346,68
0,25,0,7.460023668399514,1.116948796318439,59
0,26,0,7.223587162145527,0.8807409251764962,63
0,27,0,8.403511844382276,1.052126940039374,73
0,28,0,9.990764325350785,1.407178291966666,81
0,29,0,8.651271075125662,1.320564448117368,68
1,0,0,4.983990851646753,1.023516739467435,27
1,1,0,7.631033547226641,1.530720843463967,41
1,2,0,5.873081637469406,1.045658382379515,35
1,3,0,6.421920424895746,1.125248312369514,39
1,4,0,6.10302620637646,1.093750041643376,37
1,5,0,10.19514188803272,1.816604296429186,62
1,6,0,9.774465191489405,1.688354201770252,60
1,7,0,6.760505892357421,1.242693347491538,42
1,8,0,8.786662739612215,1.517831119492882,57
1,9,0,9.706193404248401,1.586927468808868,65
1,10,0,10.70271972647674,1.781056726360131,72
1,11,0,10.08014088343296,1.737298404503057,67
1,12,0,8.982135661630387,1.474616674317547,61
1,13,0,9.411045854155354,1.475465811560368,67
1,14,0,24.74624527557168,211.2212895928287,71
1,15,0,10.33488109427275,1.623517314916521,73
1,16,0,10.52974307776785,1.769465058447672,70
1,17,0,9.345632158951386,1.477633498948732,70
1,18,0,7.336571834357639,1.193544907349837,52
1,19,0,10.72675576954313,1.598106644580066,80
1,20,0,9.945957886250008,1.384145395915115,79
1,21,0,8.973636208509033,1.363812709245069,68
1,22,0,10.6788355227388,1.824066004787673,73
1,23,0,11.03541036647913,1.563147018557525,86
1,24,0,10.14269425870099,1.544407439016783,77
