# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.690409733836951,0.6437169488544293,6
0,1,0,0.3226274088135193,0.1040884449177257,1
0,2,0,1.460648823720554,0.3835559538954378,6
0,3,0,0.7952308511726236,0.6323921066567354,1
0,4,0,3.351921639123407,5.173988896503116,6
0,5,0,1.771322319188265,0.5992059758301717,6
0,6,0,2.281200296123717,0.5434262335674301,10
0,7,0,3.666613251914097,1.282934496039483,13
0,8,0,5.13835720957716,2.374532423532884,18
0,9,0,4.567287383382468,1.274603992955815,19
0,10,0,9.384665932474618,5.571891218130959,32
0,11,0,9.057449153319126,4.771919666997404,34
0,12,0,9.048496233495603,2.472881633108493,40
0,13,0,6.893763449413573,1.872643029320796,32
0,14,0,10.56866630807369,3.145541922340265,48
0,15,0,8.786449292036409,2.45617020099222,46
0,16,0,7.530994600837691,1.394579332075098,48
0,17,0,9.149174294319222,3.207821810338723,47
0,18,0,7.786526843347239,1.658414553292267,49
0,19,0,9.321141757309121,3.412423872960939,51
0,20,0,7.833970394748995,1.340449404837106,58
0,21,0,5.747748805995886,0.8756090231484503,44
0,22,0,7.272630605500041,1.495475309560784,47
0,23,0,7.469647283690513,1.036877222636972,59
0,24,0,6.89646879656889,1.008180663915865,56
0,25,0,8.270160954983313,1.098622691574473,70
0,26,0,8.197788417282414,1.077207665687984,72
0,27,0,6.759378462985227,0.9134216930495263,58
0,28,0,6.817538660634926,0.9284220154916584,63
0,29,0,7.969244066755519,1.059617006604231,71
1,0,0,1.556284425791164,1.35763573683961,2
1,1,0,0.6547066414251043,0.2594482910869521,2
1,2,0,0.1065137626054259,0.008634401601360484,2
1,3,0,1.093188704309023,0.4114998431395807,4
1,4,0,2.465071530744996,2.098117143623236,4
1,5,0,0.9932709521161618,0.2614501572928857,4
1,6,0,6.805332801621006,8.52125714865408,11
1,7,0,4.161979352312795,1.475766595571902,15
1,8,0,3.617752334844382,1.054623759797297,15
1,9,0,4.318604941743678,1.574330404330785,18
1,10,0,7.313159765752316,2.372410083678291,29
1,11,0,10.48689620402894,3.80924448660043,41
1,12,0,11.13958863645129,8.527904420818544,39
1,13,0,10.51852576528772,3.666206776211388,46
1,14,0,8.34559086246519,1.838812958382604,46
1,15,0,10.8918409495084,3.079967924384008,52
1,16,0,9.9754481261319,2.330038906774401,57
1,17,0,9.280397359411154,1.854687965944797,59
1,18,0,8.471132656491282,1.795838486060819,49
1,19,0,10.3061075463426,1.994833526698288,64
1,20,0,8.280791047219148,1.293127727048771,61
1,21,0,10.24086817077346,1.651365878196442,75
1,22,0,8.345832682268005,1.519543034339556,61
1,23,0,8.302422297538408,1.190303693546699,66
1,24,0,7.516953745156696,0.9890458466766444,64
1,25,0,9.650509515949196,1.336704704982425,80
1,26,0,9.120382457214612,2.104175791851963,72
1,27,0,8.255524570406111,1.010193289352701,76
1,28,0,10.25852296403408,1.304478450047593,92
1,29,0,11.51572509177533,2.859294612197701,96
2,0,0,0.3862068800834513,0.07946213676580317,4
2,1,0,0,0,0
2,2,0,1.122974955210003,0.4421711248094726,3
2,3,0,2.90724270429053,1.987366436502817,7
2,4,0,1.094548086461906,0.6156127459268833,2
2,5,0,5.636059489459869,7.252352381109985,11
2,6,0,6.026415955831242,2.573385542549541,19
2,7,0,4.385527521771826,1.234391081580479,18
2,8,0,7.439897419456688,3.047739435993552,27
2,9,0,6.249832771545144,1.986050150760901,28
2,10,0,13.031194050406,5.365811704799354,45
2,11,0,7.99274640514443,2.574518309717939,35
2,12,0,8.875810299376971,3.42608477999178,45
2,13,0,7.026009910885379,1.582142521560813,38
2,14,0,6.788347367430835,1.751946568173455,34
2,15,0,12.38020505602929,13.11545270755436,50
2,16,0,12.42699156187601,7.7560726838916,61
2,17,0,11.2944702224101,2.424618571840536,63
2,18,0,10.54427572033505,1.911458168946882,70
2,19,0,10.99453456681644,1.849118899035375,75
2,20,0,11.19280860063719,2.63748737787152,71
2,21,0,9.746627711900352,1.702781776069228,71
2,22,0,10.27664028659059,1.623286937498581,81
2,23,0,8.28549164935249,1.134721148650042,66
2,24,0,10.07848155393965,1.854509245876191,77
2,25,0,9.913163727711275,1.261986236038453,87
2,26,0,11.11250704635899,1.631754615565651,91
2,27,0,10.33930157009948,1.204092766307347,98
2,28,0,9.262372363231966,1.122023499176801,85
2,29,0,9.308611207434046,1.341215057634686,83
3,0,0,0,0,0
3,1,0,1.217940891744669,0.4775211261505745,4
3,2,0,1.096894316284692,0.3288073430042027,5
3,3,0,0.9218642410965852,0.4400605744784091,3
3,4,0,7.063415263796833,14.54340440246597,10
3,5,0,2.91965023739841,1.242495537990715,10
3,6,0,3.592567379457536,1.43240757710253,16
3,7,0,6.639325959630508,15.51383106981265,14
3,8,0,8.709012103645225,4.144278668923975,31
3,9,0,10.06747940540143,11.12981677626701,31
3,10,0,11.46795632325724,4.100583584678523,42
3,11,0,6.951009517686698,1.820628042080334,34
3,12,0,10.81312421741222,3.417850585959938,47
3,13,0,14.31996937003205,8.324803260611366,61
3,14,0,9.797414605922407,2.387691085320001,51
3,15,0,11.39535771542076,2.582975251516038,65
3,16,0,11.39842285423949,2.237239783636558,72
3,17,0,10.02934937132761,1.791089000171317,65
3,18,0,12.54130581150997,2.198674857967389,85
3,19,0,10.14269861142195,1.814155035048991,66
3,20,0,19.0455480811511,39.16349551671605,93
3,21,0,9.642651808808159,1.573800286532252,70
3,22,0,9.54269506227563,1.940888130280479,72
3,23,0,10.86127593965519,1.641728779529177,87
3,24,0,10.99671379243303,1.486581305664381,93
3,25,0,12.19985252646989,3.866799704956001,92
3,26,0,9.956247637741367,1.248556726743225,87
3,27,0,11.10513465112895,1.466781575521334,97
3,28,0,9.236707529126772,1.366834877817499,79
3,29,0,9.905011512460707,1.212433431948772,96
4,0,0,0.6807896808689482,0.2511437947515051,2
4,1,0,0.9749650004057095,0.4624372009944591,4
4,2,0,0.8730194007359755,0.3974003062333926,3
4,3,0,1.440760318153546,0.7113414249098307,4
4,4,0,3.827312357758874,2.697648569148838,11
4,5,0,2.00113594396,0.5910138050224716,10
4,6,0,3.261056541725974,1.283394091507995,14
4,7,0,4.058086519418183,1.519375998831879,13
4,8,0,3.702784636778804,0.8322875823625303,19
4,9,0,6.496428596443229,1.701424066128003,29
4,10,0,9.082071649842332,2.96428902738529,44
4,11,0,9.249441032832182,2.699451296123386,45
4,12,0,14.30792296981495,6.274827239131813,58
4,13,0,9.236390897389697,1.98525022722714,51
4,14,0,14.08718321124133,13.34820584427536,62
4,15,0,10.68551523968168,2.027317466886899,63
4,16,0,12.17603585348787,2.279771957047837,76
4,17,0,12.10075677735179,2.374192951055137,76
4,18,0,11.64123377792232,2.409315301798576,74
4,19,0,11.62593680813114,2.085459285114469,79
4,20,0,14.2704402292909,5.957799723893661,88
4,21,0,11.51540075885564,1.81684255151524,83
4,22,0,9.567712239510399,1.358991371982547,75
4,23,0,10.69855260647286,1.45033681889777,90
4,24,0,10.28148967077616,1.502737611687954,88
4,25,0,8.887090832702906,1.280863458243571,77
4,26,0,11.16760174307508,1.458723836990411,98
4,27,0,11.10870167299298,1.425218897315204,97
4,28,0,10.21766936096025,1.262845251243324,96
4,29,0,8.811569080711177,0.9384441426970712,90
5,0,0,0,0,0
5,1,0,1.464379854046158,0.4882091420537245,5
5,2,0,2.331182377201147,1.14821288788071,7
5,3,0,2.702332168365438,1.204822371900884,8
5,4,0,3.201735964132699,3.452494007014116,8
5,5,0,5.090276410172133,2.178659472477816,19
5,6,0,4.817046346714283,3.407344361784624,16
5,7,0,5.962116515535597,2.135359715516844,21
5,8,0,11.27624968874325,8.285546074727563,29
5,9,0,9.367099918373267,3.169713841789687,36
5,10,0,7.249501133901069,2.433835035597244,29
5,11,0,9.485176883093152,2.258997704507041,47
5,12,0,11.66710588882849,3.199309837338927,54
5,13,0,14.13010833154494,4.99556519108082,62
5,14,0,15.30313367770443,3.928006000077906,79
5,15,0,12.7785019198031,3.102385663799387,67
5,16,0,15.26736952604773,5.485856653650859,84
5,17,0,14.37654418016021,3.062536870761693,86
5,18,0,14.54083743796968,3.152453979435173,90
5,19,0,11.63835699183569,2.002761289809858,80
5,20,0,12.67353259964191,2.169886276770657,91
5,21,0,15.50863317472285,3.706666640776123,105
5,22,0,11.4323869865189,1.933053250491922,83
5,23,0,14.21901293543357,2.053148743808299,114
5,24,0,10.72777409945937,2.030159217588222,83
5,25,0,10.24780418098779,1.584172879806593,82
5,26,0,11.25845108840425,1.786555848415657,88
5,27,0,11.26010865260561,1.236565696134959,108
5,28,0,11.19815352479639,1.520861486848485,100
5,29,0,11.88461842281168,1.558008801431402,110
6,0,0,0.2594009071298729,0.06728883061980094,1
6,1,0,0.1355736639801949,0.01501931075108031,2
6,2,0,0.458900946566969,0.1118291158441607,2
6,3,0,3.521320392518096,1.405771690336813,11
6,4,0,1.169674607593023,0.2925515086324954,5
6,5,0,3.097681146372758,1.458576573079315,9
6,6,0,4.62858471256227,2.091745880702557,16
6,7,0,6.204699252416639,2.741948650969167,19
6,8,0,7.221621517049222,2.115781457943036,32
6,9,0,12.63089213199928,15.3069280812957,36
6,10,0,10.34136308347029,2.687018950338545,49
6,11,0,15.72219360906996,6.351716512493106,63
6,12,0,14.58373025521702,4.940753337141111,61
6,13,0,11.91184035693586,3.020865101404206,60
6,14,0,12.51291547906739,2.638347325995059,72
6,15,0,17.0982542727406,4.444649254128852,92
6,16,0,15.49233510531795,3.049784062075398,93
6,17,0,12.86388286506937,2.496897659689289,80
6,18,0,13.63430112577258,2.504866178702714,88
6,19,0,7.650332017483307,1.17083552717157,59
6,20,0,11.38979879979413,4.013004487982487,77
6,21,0,12.29337679201936,1.839674623854317,96
6,22,0,12.62810744695883,1.946561916281869,98
6,23,0,14.46881433120842,2.14764183917622,114
6,24,0,14.22898473399499,2.013154028654182,117
6,25,0,11.28787818902387,2.709041847486215,89
6,26,0,13.76585247336397,1.997318944359685,113
6,27,0,11.58100788431676,1.4740760952186,102
6,28,0,10.4150557669345,1.375620804515413,96
6,29,0,10.76698079128669,1.434527016511834,95
7,0,0,1.04449408665736,0.9320114856240892,2
7,1,0,0.822969658076693,0.2546946409952828,4
7,2,0,0.2036256621481077,0.0210890703346856,2
7,3,0,3.336776289528633,1.231012803776643,11
7,4,0,0.7749741926605743,0.1561231378087394,4
7,5,0,4.072344324194805,2.069305404892827,14
7,6,0,7.926555959750624,6.889984164609142,24
7,7,0,10.09269441951617,4.350954043636127,35
7,8,0,8.390093721961936,4.667792469485634,31
7,9,0,8.416249188382771,2.23696296608059,35
7,10,0,13.00981437983675,4.008913815970229,54
7,11,0,10.05158025360129,2.754934027562431,45
7,12,0,11.80199638586289,3.461806746245538,52
7,13,0,14.58336671273329,3.500520732333061,80
7,14,0,13.80593437576356,4.603401698457422,67
7,15,0,12.35326151480202,2.942876530562167,67
7,16,0,14.2141655392446,2.913365484002393,84
7,17,0,14.70031010469337,2.588822281731713,95
7,18,0,15.67851485647276,3.727447522508554,90
7,19,0,16.26945125103618,2.930580843783235,108
7,20,0,16.93839705233104,2.754604876908979,118
7,21,0,16.39937773675944,2.907683868806198,113
7,22,0,10.92105772416875,2.133307778470799,81
7,23,0,11.9481409073581,1.588514264282405,101
7,24,0,10.47480999620999,1.332281977661677,91
7,25,0,10.30567779331579,1.502752456066791,87
7,26,0,12.23262217946987,2.207081106113245,103
7,27,0,10.2086612735234,1.234753866048764,96
7,28,0,12.51493562720596,1.633923836596491,113
7,29,0,11.11045771473853,1.211295448568167,109
8,0,0,1.131354123017716,0.3539844617690923,4
8,1,0,0.8274605138031832,0.3886620294557158,2
8,2,0,1.199669122687893,0.368366208370127,4
8,3,0,1.733473092930251,0.6498231496115383,6
8,4,0,1.70386777155454,0.5497898044566101,8
8,5,0,10.55171871429369,16.93146478669781,18
8,6,0,5.410486398061554,1.894098927133284,19
8,7,0,6.101668752387525,2.601665444333099,23
8,8,0,10.76987020797384,4.211883199371257,36
8,9,0,10.63495093678118,3.865972680170736,41
8,10,0,17.3013842137266,11.19323732864889,61
8,11,0,13.18316087737184,4.747956171739895,52
8,12,0,14.27037662693037,4.209684833907914,63
8,13,0,15.80004326531575,4.061817696726504,83
8,14,0,17.25893326884676,7.895676045786346,76
8,15,0,17.34299899785202,6.647350791589962,84
8,16,0,19.51261301279111,16.80130389459438,98
8,17,0,13.92575215504162,3.015826596723325,85
8,18,0,11.33130653368295,2.088472389368256,74
8,19,0,14.32868564343003,2.88263042278015,87
8,20,0,12.58920772540839,2.123507885665274,88
8,21,0,12.22293068641391,1.898777683871242,92
8,22,0,13.73306471808552,2.004519803035687,109
8,23,0,10.56503561228225,1.682430942307393,81
8,24,0,14.80586493365869,2.095343099150474,124
8,25,0,14.97051672840433,2.196641965000541,122
8,26,0,12.65602514335085,1.917602542197339,103
8,27,0,11.90365792691909,1.84087960845311,101
8,28,0,10.8421880179812,1.391835286204678,97
8,29,0,13.27433352964644,2.240813942559431,116
9,0,0,0.8976419175069794,0.6167210306996388,3
9,1,0,0.7391379211965057,0.1625879895504441,5
9,2,0,0.7371999651336351,0.2834651341020242,2
9,3,0,2.525246463410113,2.027682454606908,6
9,4,0,6.647395904487462,5.650667783478054,16
9,5,0,4.350409459513597,1.711868088218828,16
9,6,0,9.017243686195954,8.008561753033799,27
9,7,0,8.414549444620928,3.233394188121387,30
9,8,0,11.28300699764642,5.069736951633277,37
9,9,0,9.535000586769499,3.254698331622729,39
9,10,0,9.505548598505847,3.01066172696382,40
9,11,0,10.60920732148732,2.584606715563061,52
9,12,0,14.56388562811739,3.793813146000566,68
9,13,0,15.61183423288354,4.265652242764743,78
9,14,0,11.03966269517818,2.199508779103285,66
9,15,0,16.88224412007815,3.971137539802682,91
9,16,0,17.1862992226567,4.300629582769158,100
9,17,0,16.90616587638299,3.36016471088752,102
9,18,0,11.86907770492224,1.973321205755278,80
9,19,0,15.72455882156206,3.083634122389642,107
9,20,0,14.26790273940428,2.317121603545855,101
9,21,0,12.85213816502882,1.96304081262337,99
9,22,0,13.8435935339576,2.107304491652178,105
9,23,0,13.7707790964367,2.057519231543623,107
9,24,0,13.63449920220659,1.862512663950327,112
9,25,0,13.3443235051804,1.939473639955947,112
9,26,0,13.15084816566139,1.716064898097645,114
9,27,0,12.97547121880372,1.705775144012471,115
9,28,0,9.405822583241656,1.142468661939048,87
9,29,0,13.19812941175923,1.595486638359044,123
10,0,0,0.3786985163837625,0.1434125663112628,1
10,1,0,1.033993881537636,0.7432756015810267,2
10,2,0,1.016224250829012,0.332714810139749,4
10,3,0,0.6004127389747849,0.1242121234090941,4
10,4,0,4.229243194710458,2.413785705762362,11
10,5,0,4.125794688659755,1.753640343920454,12
