# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.496915007111787,0.6450554264224418,35
0,1,0,7.898078449956813,1.143089415158724,59
0,2,0,7.213266762479284,1.048179103162811,54
0,3,0,7.512468488934734,1.313815276816979,53
0,4,0,9.312032078293853,1.354578986784445,72
0,5,0,9.258720216008129,1.367898217027213,72
0,6,0,7.506735400107194,1.049818370494744,58
0,7,0,9.644852504624565,1.503310415457249,72
0,8,0,9.423450985497842,1.354334245161656,72
0,9,0,6.256081180105494,0.8411761865687578,49
0,10,0,11.41527535258195,1.761493625808579,86
0,11,0,7.029993873390124,0.9221853835424019,57
0,12,0,9.608091850234949,1.457432312374949,73
0,13,0,7.99109443260468,1.113452754773164,63
0,14,0,9.125602633069061,1.285962580376091,72
0,15,0,8.126126653514309,1.048562492403033,66
0,16,0,9.339147155875878,1.431472930091494,71
0,17,0,7.294971465016293,1.080595751407383,55
0,18,0,8.222622268783288,1.173744473127151,66
0,19,0,8.007874822459087,1.161838774235986,62
0,20,0,8.969604618865855,1.278439762411882,73
0,21,0,8.250768144979961,1.179974152874905,63
0,22,0,10.28630400897666,1.682041603389585,74
0,23,0,9.81017934667112,1.47369854577331,78
0,24,0,10.75076210952477,1.610883018198983,83
0,25,0,10.75582365362951,1.453767352652991,88
0,26,0,8.715936697668043,1.092887721199986,75
0,27,0,9.341653381348028,1.208601556634592,77
0,28,0,10.59122840589498,1.518354015720059,83
0,29,0,7.336131261949401,0.937427485720431,60
1,0,0,5.145122812775511,0.6977406502747132,40
1,1,0,7.657303311356666,1.174239361458758,56
1,2,0,9.739182117951918,1.555744183208879,70
1,3,0,9.576494668218103,1.418800552545161,72
1,4,0,11.58263705373491,1.750239947840185,87
1,5,0,11.16423844942471,1.50656426514439,88
1,6,0,12.22306126319586,1.802768667016188,92
1,7,0,11.1309339022498,1.458993698498136,90
1,8,0,9.446960606367549,1.351418744876398,73
1,9,0,9.630296151158554,1.618378536468908,69
1,10,0,10.49899741037628,1.58086112720449,79
1,11,0,9.442943636930314,1.266182669769263,77
1,12,0,10.15817073852759,1.41082945383111,78
1,13,0,11.58551552494854,1.818454822951258,83
1,14,0,13.26764491123031,1.9722325115323,101
1,15,0,11.5411928027977,1.673001098082439,89
1,16,0,11.10659655260179,1.468963833205952,91
1,17,0,9.833176367982173,1.326827565185996,79
1,18,0,13.73249943739151,2.269776238677759,97
1,19,0,12.02517549133161,1.772113816824719,93
1,20,0,12.49583640896042,1.72188999453953,98
1,21,0,11.50912401683593,1.792683607088954,85
1,22,0,15.55017229317946,2.454736422674202,115
1,23,0,12.87520947021232,2.186720333043313,97
1,24,0,10.0420556113759,1.412869396192531,79
1,25,0,15.8949813923126,2.455765124214239,123
1,26,0,12.13301407575495,1.709090545722434,94
1,27,0,10.27182317666749,1.40870876004667,84
1,28,0,13.27249787016556,1.79829278898188,105
1,29,0,12.21115956413865,1.951255830186432,90
2,0,0,9.709060410804815,1.44130446280907,71
2,1,0,11.66721504748301,1.887678885138592,82
2,2,0,13.04479137784465,1.960398384192217,96
2,3,0,10.390502618872,1.530921114094807,78
2,4,0,13.71178114172291,2.227871441503734,95
2,5,0,13.72868716531771,2.106089293098991,101
2,6,0,12.23886245360307,1.772462016959302,90
2,7,0,15.42744047981259,2.338183256921079,111
2,8,0,10.85406300324708,1.598584617069503,84
2,9,0,10.94614966889145,1.447826696338671,86
2,10,0,12.71636006405851,1.967604421009276,92
2,11,0,13.14161731821019,1.965690666846304,99
2,12,0,13.65933699359476,2.159955149821756,98
2,13,0,12.72789195002017,1.883502688005,96
2,14,0,12.36717252461842,1.949416694941808,90
2,15,0,12.05716081319041,1.643695512171631,98
2,16,0,11.82041207068473,1.822578324952004,87
2,17,0,13.20796634127608,1.779690406059194,105
2,18,0,12.55500037437017,1.776371181199129,99
2,19,0,12.57229462814811,1.917838617558022,96
2,20,0,15.43220646788547,2.074194672595682,124
