# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.724607781574983,0.5244554627151654,29
0,1,0,3.178463474253637,0.4380963331599703,25
0,2,0,4.688628457401347,0.7736269535070284,37
0,3,0,3.902981484868821,0.5619504954901062,32
0,4,0,4.520024401199517,0.5508271057680594,40
0,5,0,4.82431077454899,0.6920691220727688,41
0,6,0,5.597029835615976,0.8568640346298704,48
0,7,0,6.425761525603757,0.8635327017356785,54
0,8,0,4.19647548676413,0.5111855415223584,38
0,9,0,4.561814513341434,0.5263699691428617,45
0,10,0,5.398748527612142,0.6611354962777923,51
0,11,0,4.21200482756306,0.4342232999051452,44
0,12,0,4.132775303148524,0.4819564217797629,41
0,13,0,4.445221070028819,0.4294619444635491,49
0,14,0,4.515128871347757,0.4710107412588715,47
0,15,0,4.723896915823925,0.4947547228091688,51
0,16,0,5.463877496816743,0.5304472821272357,63
0,17,0,5.446514132906469,0.5836430782420913,56
0,18,0,5.199913555219761,0.4837195400467977,61
0,19,0,6.07786476145758,0.7325859700200397,63
0,20,0,7.224266383674919,0.880936535503107,76
0,21,0,4.608046713208467,0.5962875595726785,50
0,22,0,6.590386253793071,0.8038954734365693,70
0,23,0,6.163479984115208,0.6236246746289569,68
0,24,0,5.016343514557212,0.4743510587022599,57
0,25,0,5.941674757766873,0.5243309552323905,73
0,26,0,4.639420480199482,0.4446139979543302,56
0,27,0,6.050158533210312,0.6987161673453144,65
0,28,0,6.310904197446516,0.6727330841365345,75
0,29,0,8.134654804032905,0.89544592956446,92
1,0,0,4.62876593333975,0.6636940473544136,36
1,1,0,5.516462945989589,0.8197069775682575,44
1,2,0,5.455379708842862,0.7142068334158758,47
1,3,0,5.370792216093434,0.6745027331655447,46
1,4,0,5.819128948757868,0.867338469626453,48
1,5,0,7.807499292236636,1.093870879263341,66
1,6,0,5.361795777839108,0.7422296309694524,49
1,7,0,6.846456332577349,1.049236057307119,55
1,8,0,5.735053334409476,0.5745660046440636,60
1,9,0,7.741904358242476,0.8317045271345663,79
1,10,0,5.888288462975654,0.6756082382771984,58
1,11,0,6.503930741762578,0.7880925675089995,61
1,12,0,5.66797524470477,0.7215608096916878,57
1,13,0,6.083639077278198,0.6050083655136888,65
1,14,0,6.207380027698326,0.635324737445955,65
1,15,0,5.010239707439685,0.608001027299265,50
1,16,0,7.790379678843676,0.8202248451218689,83
1,17,0,6.933647137588673,0.938003690016288,68
1,18,0,7.545220651552587,0.9309639745818997,77
1,19,0,6.72449867679879,0.7529771221719146,71
1,20,0,7.381182879297841,0.8786217980112973,73
1,21,0,6.471856068031672,0.6167639404034424,76
1,22,0,5.889539745220679,0.5517435908874498,69
1,23,0,5.272897635045109,0.4618619095615134,64
1,24,0,7.025417500714928,0.7923618395728493,77
1,25,0,5.95572086928672,0.5472306324835631,72
1,26,0,5.280108945720052,0.4463662924865163,67
1,27,0,6.66172848908528,0.7090751714365787,78
1,28,0,7.679584128382528,0.7825626443855218,90
1,29,0,8.595842365435447,0.8498542969717222,103
2,0,0,3.588826073564642,0.4484526229062071,33
2,1,0,5.361963198467975,0.7473475263617442,44
2,2,0,3.302301265088353,0.3856274179393508,30
2,3,0,6.674775805599286,0.8314619523421238,59
2,4,0,5.523546327512663,0.6703910218498678,50
2,5,0,6.155531107100743,0.7604349265726296,56
2,6,0,6.582732702227299,0.9254218674155335,56
2,7,0,8.448872267694851,1.090204294743189,78
2,8,0,5.33025484987277,0.6424097365115948,53
2,9,0,6.567877941660824,0.8494353229833048,62
2,10,0,6.380085253048514,0.7080524044679247,63
2,11,0,6.979845439552443,0.7521113696064873,73
2,12,0,5.730775372019558,0.6901680174099277,56
2,13,0,6.431677185170491,0.8318426526933339,61
2,14,0,7.316951861163901,0.8755210660913276,74
2,15,0,6.037173950740205,0.7287450403286835,61
2,16,0,6.916405814252966,0.7634091138554563,74
2,17,0,7.738316084866733,0.8466000373933633,79
2,18,0,6.992103629812973,0.8729911672835486,69
2,19,0,7.453609600372093,0.7483716881169068,83
2,20,0,8.101830929858055,0.7689868553550558,95
2,21,0,7.746054154400837,0.6732978990410236,97
2,22,0,6.581776729071843,0.7281252494680261,75
2,23,0,6.962148503956577,0.7765503900918347,76
2,24,0,8.900253616548433,0.7779854292272498,112
2,25,0,8.547944905178106,0.8251919567277691,100
2,26,0,8.861550846780018,0.9926996345274045,100
2,27,0,7.058219069555211,0.6621758283163925,88
2,28,0,21.36013970957127,201.112442753558,91
2,29,0,7.523511781161902,0.8730433566518084,86
3,0,0,3.654275225894817,0.4292668983061609,33
3,1,0,3.523263471306811,0.5021164797914429,28
3,2,0,4.649764461250378,0.6637162314184628,39
3,3,0,7.447403693500468,1.111408503245622,60
