# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.511363160616051,0.7814141928034256,28
0,1,0,5.424067054695021,0.9554029225907957,33
0,2,0,6.962478584255204,1.393829160758571,38
0,3,0,6.930066253808025,1.369579094287543,39
0,4,0,8.227447979443447,1.512656960374323,49
0,5,0,7.844739989517169,1.392131017523903,47
0,6,0,6.421583847540251,1.08039927309034,40
0,7,0,7.749830538252986,1.366668207904184,47
0,8,0,8.994373148229947,1.759311109319835,54
0,9,0,7.177508028778379,1.223638902422804,46
0,10,0,8.134235406619457,1.351170094991156,53
0,11,0,7.457739240514485,1.222337092470037,50
0,12,0,10.87940311496225,1.750836350922567,76
0,13,0,7.961650395672167,1.435769971138456,54
0,14,0,7.231196946424008,1.12949379759284,50
0,15,0,8.235993558197244,1.260054369771382,59
0,16,0,8.578853780169807,1.375065319831473,59
0,17,0,8.691665048189565,1.429388305329421,59
0,18,0,7.700363309664271,1.18041929107066,54
0,19,0,7.666279848285763,1.157486165963077,56
0,20,0,8.744247448930114,1.2825378548285,64
0,21,0,11.2009811917717,1.79967576174826,82
0,22,0,9.068180819239254,1.431886397137934,68
0,23,0,17.12154354706918,63.93922467584552,70
0,24,0,8.714330078513557,1.173193735793613,70
0,25,0,8.872955031060917,1.382894785171429,70
0,26,0,8.056716718784992,1.13280650745073,62
0,27,0,8.430386296635564,1.178973914493685,68
0,28,0,9.656682237877089,1.48392557614709,72
0,29,0,8.925129909742079,1.346985756731829,71
1,0,0,3.477311000341658,0.6594496462093918,19
1,1,0,8.843930674780941,1.600365119693676,54
1,2,0,5.442252449557312,1.05325059183362,30
1,3,0,7.929091804396949,1.528082139021259,45
1,4,0,7.973290630270408,1.481940616393964,47
1,5,0,7.884804266539016,1.37173839336555,48
1,6,0,7.854437752631589,1.262176076092938,54
1,7,0,10.11097036097349,1.813504850218971,63
1,8,0,11.46548222330106,2.001946054548525,71
1,9,0,8.2812902462117,1.351712134137781,55
1,10,0,10.08632002564332,1.759405323514587,64
1,11,0,11.15402992329503,1.816298958218839,73
1,12,0,11.37865390138944,1.943030785049346,73
1,13,0,10.53273815998426,1.8906479639236,69
1,14,0,11.36368868997093,1.853556737129655,77
1,15,0,12.8791662968242,2.071640708252427,86
1,16,0,10.95053751851216,1.541304905776275,83
1,17,0,14.45334612689009,2.284798845739184,103
1,18,0,8.475308945028891,1.354265881865219,58
1,19,0,10.38874578422373,1.597530505143784,74
1,20,0,11.46334307765208,1.687303038601835,83
1,21,0,9.525221506562128,1.321847403807413,74
1,22,0,12.55758067236096,1.843305062830969,92
1,23,0,9.992692145782685,1.348080939102966,78
1,24,0,12.06342537920833,1.719109640131541,92
1,25,0,10.47731197532744,1.617235739853904,76
1,26,0,13.20458522112513,1.97439289779258,101
1,27,0,15.68436300485078,3.708670079177657,111
1,28,0,12.23791184975468,1.713623794201205,97
1,29,0,10.30790851507389,1.595293539615322,77
2,0,0,5.597193055417815,1.066537963418342,31
2,1,0,5.832436646557708,1.06230592885131,36
2,2,0,7.409620286316179,1.337748275956822,46
2,3,0,11.4854973627487,2.116176186489592,69
2,4,0,9.031355455613067,1.651984515271466,54
2,5,0,10.62361830158434,1.944536260831659,64
2,6,0,9.637580692182169,1.665108773460477,62
2,7,0,12.16171377801694,2.257694806228207,71
2,8,0,11.76504110632686,1.947006500806027,77
2,9,0,13.00959852684663,2.357690859323138,77
2,10,0,11.39755529458628,2.0163352511806,71
2,11,0,12.89842404555782,2.135801497372588,85
2,12,0,10.90476648694719,1.820011548231194,71
2,13,0,10.9399365070178,1.693386364027126,74
2,14,0,12.48244030395096,2.15373543847042,82
2,15,0,15.85945107188327,2.911425713204189,97
2,16,0,10.73716164815457,1.641098382867179,77
2,17,0,12.24801270765118,1.834059199285143,89
2,18,0,11.86650088505801,1.772949497374906,86
2,19,0,12.00326711190455,1.807428097572969,87
2,20,0,12.1515597913906,1.79887632270712,89
2,21,0,11.87128391450136,1.728510259487373,88
2,22,0,12.54931464008964,1.83086348840739,97
2,23,0,12.86868035104079,1.847102952955547,98
2,24,0,12.52155010335953,1.884344426006676,92
2,25,0,14.44366611233924,2.016081061837711,114
2,26,0,11.9191638034442,2.025076203163714,86
2,27,0,15.33389150278186,2.46487275281599,114
2,28,0,15.00780515727442,2.119069747524963,118
2,29,0,11.30857557078787,1.572924947003999,90
3,0,0,7.89953075207281,1.489414085596817,45
3,1,0,8.967472314022205,1.683105086637812,50
3,2,0,9.340717030795703,1.803949205777023,52
3,3,0,8.697023081661335,1.575577373424252,51
3,4,0,9.741685141721554,1.888904355435658,55
3,5,0,13.00756390467943,2.539213914265481,76
3,6,0,10.616819790922,1.825848999927257,65
3,7,0,13.44880033307793,2.259969257802116,88
3,8,0,12.92649618899412,2.166122413301496,82
3,9,0,11.99467560702955,2.045146329580298,77
3,10,0,13.15559837524868,2.271802277327761,83
3,11,0,13.57673546511221,2.285596314054966,88
3,12,0,13.41830441084122,2.25007101250325,89
3,13,0,11.46987190475741,1.978809361086437,75
3,14,0,16.0332193114645,2.790052957581178,105
3,15,0,13.66464231136033,2.190065606764717,94
3,16,0,14.0539423134495,2.296514764480021,96
3,17,0,10.68904807264111,1.591849715970856,78
3,18,0,13.37186788528009,2.090474612498598,94
3,19,0,10.96745793198637,1.7839724325089,75
3,20,0,14.70458081569836,2.126821107692452,109
3,21,0,11.08161675580872,1.671532470604044,84
3,22,0,12.67709124103427,1.684323238281435,101
3,23,0,10.77197231010405,1.520801816434509,83
3,24,0,11.08467530608721,1.470788455949585,88
3,25,0,13.81220371131656,1.894737937603907,108
3,26,0,14.34360000364894,2.043392307495864,111
3,27,0,12.4667583621061,1.779764199013901,95
3,28,0,12.86093997752871,1.89293785971834,101
3,29,0,10.57721265919914,1.499351835916667,84
4,0,0,6.398525284352504,1.278198716223744,38
4,1,0,6.144886796122449,1.086644784963137,39
4,2,0,8.899828929944441,1.684853911323168,52
4,3,0,11.16063527067987,2.073475780871332,66
4,4,0,10.90048767164209,1.983206282429083,63
4,5,0,10.3351736313512,1.933046847646102,61
4,6,0,12.90989525828955,2.405790505791284,78
4,7,0,14.0170594333996,2.631338559685228,81
4,8,0,14.68208723530703,2.668098865930676,89
4,9,0,14.32104408174829,2.693988598218853,86
4,10,0,14.49204205753839,2.570699994747176,90
4,11,0,14.20829563145316,2.292808657399576,96
4,12,0,14.42043941430156,2.493968912282215,92
4,13,0,13.44266879303411,2.141404164541691,91
4,14,0,18.13533855300842,3.115024281816229,117
4,15,0,13.78727771146286,2.264807557165199,94
4,16,0,16.56274177548968,2.888117465148448,108
4,17,0,13.33764226079099,2.133960439219513,92
4,18,0,14.22675062201625,2.249923167597939,101
