# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.105334668056341,0.4550772128757975,40
0,1,0,5.212293566699264,0.5233466581962239,56
0,2,0,5.174536321555833,0.5402860299806574,55
0,3,0,6.810611359015264,1.051319664118679,63
0,4,0,7.878136469420599,0.9162241504646862,77
0,5,0,6.061372412414311,0.6827729669268269,62
0,6,0,4.85671294925046,0.438592923121772,55
0,7,0,10.62028132198352,15.64559800169717,67
0,8,0,5.609553111617665,0.6499119555667776,56
0,9,0,6.752635513827198,0.7387623258357995,68
0,10,0,7.271081001086027,0.8469398981177731,73
0,11,0,7.964152377582821,1.080926046003491,74
0,12,0,6.944675298683917,0.749978772824474,72
0,13,0,6.900670797246351,0.8000549943031597,68
0,14,0,7.141652341610121,0.8861298659626295,69
0,15,0,7.085962534762859,0.8337900839284982,72
0,16,0,6.444584853913427,0.8180392008523579,63
0,17,0,7.3839783960482,0.8748572600075055,76
0,18,0,7.493957329364373,0.8439824516891505,76
0,19,0,6.587185946576454,0.6863534281420527,69
0,20,0,7.12420956393975,0.7349028579513214,76
0,21,0,7.544926092341716,0.9003181909275855,74
0,22,0,8.057675198839402,0.9890528866051663,77
0,23,0,7.809971302130396,0.9079438384909188,80
0,24,0,7.610981619561045,0.7839538206891843,80
0,25,0,8.021376247130295,0.9424100604068606,79
0,26,0,6.992760273791949,0.6450294888597558,80
0,27,0,6.41721856816258,0.650042105393989,70
0,28,0,8.420703244844567,0.9411320407028264,86
0,29,0,7.374333021223106,0.9355531948960895,73
1,0,0,6.651525808690422,0.8512376909611011,62
1,1,0,8.027446484310035,1.307991754246814,74
1,2,0,8.424730477804442,0.9215846968403117,85
1,3,0,9.390954655650511,1.150023808011379,90
1,4,0,9.680630366921484,1.016343366603345,102
1,5,0,12.53952459578041,1.632850923199966,119
1,6,0,9.544785757401806,1.286156867555264,90
1,7,0,8.92989364398098,1.058545478496966,89
1,8,0,9.980671963799137,1.060872703986228,102
1,9,0,8.052590908752002,0.8574176072934948,82
1,10,0,9.539689204397847,1.089428294266334,96
1,11,0,9.128787902833778,1.183774911838915,87
1,12,0,9.040361136541135,1.148948846696344,83
1,13,0,8.21210578326327,0.9559757417017606,79
1,14,0,9.718279002742216,1.11929256297398,95
1,15,0,10.77429449416114,1.359010149751577,108
1,16,0,9.942616092350345,1.041527796048029,103
1,17,0,10.2950447209455,1.227350178137047,99
1,18,0,10.93167598248193,1.272252434820732,106
1,19,0,10.40483730149305,1.313879490814497,100
1,20,0,10.81911831036803,1.383818258472343,105
1,21,0,8.519002196981504,0.848375180010193,93
1,22,0,8.318181368550979,1.008770946889061,83
1,23,0,11.43378693536103,1.307696675093669,116
1,24,0,10.80675521518521,1.386766564311688,101
1,25,0,11.01640147920727,1.360335167237415,108
1,26,0,9.839229929452637,0.970141313572236,106
1,27,0,10.72997691180954,1.310293090538313,105
1,28,0,9.984595747204713,1.093867523230204,100
