# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.107877127642853,0.7287881015249149,7
0,1,0,0.01593833909029172,0.000254030652957121,1
0,2,0,3.00110167600609,1.170627287768927,8
0,3,0,5.327051031351608,3.920390918720551,14
0,4,0,3.3283093207435,0.984087472869946,14
0,5,0,4.210069456811437,2.386571585778985,11
0,6,0,7.555205010755992,3.575489161158708,24
0,7,0,7.357550249513073,3.078585997796662,24
0,8,0,9.182709077981098,11.20587674717514,26
0,9,0,7.730677332413072,2.632035273570118,31
0,10,0,10.50639958419839,3.467133005577064,42
0,11,0,10.28512499727078,8.451502037037461,36
0,12,0,10.93014124736096,9.316551001520253,40
0,13,0,10.03300816898251,3.254335491030577,45
0,14,0,7.317779234788031,2.219994430073033,39
0,15,0,6.040462076480528,1.421262224170151,33
0,16,0,9.515470365053035,2.020669275020026,53
0,17,0,9.491181360070367,1.704810503644898,60
0,18,0,10.84268008895559,2.170956553752161,65
0,19,0,10.26030298946351,1.954088076007481,64
0,20,0,9.753002773069346,2.620733860041072,59
0,21,0,5.860866284800571,0.8445150987178913,44
0,22,0,10.33689643886719,2.510151954565663,75
0,23,0,7.781956718392417,1.273384837662446,57
0,24,0,9.569473492077853,1.368286819931083,74
0,25,0,8.060817382103052,1.150506519039727,64
0,26,0,7.424998929442506,1.002917859462129,61
0,27,0,8.044451552164825,1.136179015429602,66
0,28,0,9.44681021603661,1.360638712022398,80
0,29,0,8.103799984989177,1.066971866653108,70
1,0,0,1.501939508858732,0.9478300603114291,3
1,1,0,2.354723402227297,0.9707910800123347,7
1,2,0,2.033786657114542,0.5620811767774292,8
1,3,0,3.498356598289954,1.330891412941793,14
1,4,0,3.381143677208529,2.219176818681291,9
1,5,0,3.455060610545934,1.401406999835387,10
1,6,0,4.324816167219883,1.373236463304445,16
1,7,0,7.780599448477668,2.224775951478358,30
1,8,0,9.656482387719173,3.801370572352255,34
1,9,0,8.132839109770531,2.13979479786188,36
1,10,0,9.531890226752205,3.017330796758962,38
1,11,0,9.956987170094138,2.529913650016912,46
1,12,0,9.907811762101799,2.665756633671127,46
1,13,0,8.421881243636459,1.884593054729699,43
1,14,0,13.00435565880318,4.534312720746663,63
1,15,0,14.39070828964363,4.655801623568282,66
1,16,0,10.08404780281533,1.867971530825057,62
1,17,0,12.30571198590379,9.620357619300945,58
1,18,0,7.759883578145087,1.297291502669836,53
1,19,0,11.08949658856427,1.890142298615695,73
1,20,0,9.686134134430171,1.860504120684828,61
1,21,0,11.92998614026642,1.986845243016687,82
1,22,0,9.703131273948994,1.473399428620765,73
1,23,0,10.62053144567935,1.902750949962531,76
1,24,0,10.67943267473673,1.659640230674243,82
1,25,0,10.53562561566936,1.446730463234823,84
1,26,0,10.68180735835317,1.474523405667362,88
1,27,0,9.770554929736335,1.295944347603772,86
1,28,0,9.995589807894493,1.256584023260557,86
1,29,0,9.091222739950805,1.37687990020178,74
2,0,0,1.697086085944899,0.534039840832257,8
2,1,0,1.777654893097278,0.7017792280019796,6
2,2,0,3.854197815440035,2.006049697272125,14
2,3,0,4.991973655350579,2.613402562213259,16
2,4,0,6.937957182360082,3.689188714749411,19
2,5,0,9.091074757953827,4.092409339480375,28
2,6,0,5.181370339090465,1.889728600800584,17
2,7,0,7.794859732093816,2.295721204614498,30
2,8,0,5.111483595295776,2.035383579970207,21
2,9,0,14.55539293125207,13.11226262000372,41
2,10,0,9.47242242021634,2.680827248368428,41
2,11,0,11.34670582126444,3.00506506906703,51
2,12,0,11.19967802933012,3.032506515474839,54
2,13,0,7.717583999303288,1.694909519668119,40
2,14,0,14.38228091844171,8.929441547032505,60
2,15,0,16.17203393739435,6.121246780300423,77
2,16,0,13.71874988584356,2.880603663684466,76
2,17,0,14.48936515999458,10.64209628529601,71
2,18,0,11.44146403134659,2.230930116802289,72
2,19,0,10.99120199497948,2.002369398705486,70
2,20,0,10.53785749317609,1.782102099424362,70
2,21,0,10.42306232804057,4.016007324196437,59
2,22,0,10.4746742523807,2.00933366352829,69
2,23,0,9.216776450910986,1.29009390712655,74
2,24,0,12.29373093795015,1.769064596350333,96
2,25,0,10.45505528455233,1.459661333597533,83
2,26,0,10.85119370068604,1.487372368753613,88
2,27,0,14.080172474553,2.66135198944034,103
2,28,0,12.10399128730811,1.576567948089634,103
2,29,0,10.48537445269714,1.384171664493399,90
3,0,0,2.844062318900357,0.9726064914335486,10
3,1,0,6.797069618412331,11.95118674971027,10
