# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.877005960453019,0.2693614089605597,33
0,1,0,3.588041427860048,0.3489242033752333,40
0,2,0,3.324203550224781,0.2952913030568022,39
0,3,0,5.191418221148846,0.5746540993822233,56
0,4,0,4.754593088415787,0.4429650007932487,55
0,5,0,4.844043013763668,0.493687502193086,54
0,6,0,4.565479832377687,0.4436922521576914,51
0,7,0,4.200817057182476,0.5528713865718251,46
0,8,0,5.60877877831198,0.5459153805817092,67
0,9,0,5.091789947899207,0.6073191389408577,54
0,10,0,4.490485117536476,0.3941173909210472,58
0,11,0,5.608459208210172,0.6220015459367124,64
0,12,0,5.302808936143805,0.5363083449372548,60
0,13,0,4.665799082920715,0.3969502071188681,59
0,14,0,4.584804222516997,0.5871904117633385,53
0,15,0,5.534660294717503,0.525237378398123,68
0,16,0,5.628466688298735,0.5294127908775565,69
0,17,0,4.404466388312846,0.4307261631741904,56
0,18,0,4.379813670965787,0.4520302901676655,52
0,19,0,4.870942069812827,0.5083403605692559,59
0,20,0,6.119233352107738,0.5860427975409114,75
0,21,0,5.924061396133975,0.5649814639373822,75
0,22,0,6.072010065489919,0.7098196764159148,68
0,23,0,5.826916541304885,0.4966929263241438,75
0,24,0,6.348446308650707,0.5620222025300522,81
0,25,0,6.253379633544837,0.7090671530009189,72
0,26,0,6.660463660490009,0.6383796283238016,83
0,27,0,6.714164123876166,0.7793818784471482,75
0,28,0,5.947998307648323,0.4909095819239921,78
0,29,0,6.727816758845231,0.9371987417208169,81
1,0,0,2.864805381855904,0.2673785838102057,35
1,1,0,5.356296104878237,0.5471696489762913,61
1,2,0,6.730615784719296,0.6813963075037757,75
1,3,0,4.070260804492097,0.3755095544100756,49
1,4,0,5.761099040525531,0.5331892811086226,67
1,5,0,5.794275024059674,0.5149073401274613,71
1,6,0,6.663820699968375,0.6438117528262822,78
1,7,0,8.333179269565321,1.149203268651012,89
1,8,0,6.93523599935926,0.7478253761103425,75
1,9,0,5.241087057216136,0.5808601858373321,58
1,10,0,5.696540209252901,0.6217614156561312,64
1,11,0,6.975920641560996,0.7582195939031041,82
1,12,0,6.794599579655781,0.6490597361938618,79
1,13,0,5.739757070777481,0.5638472596514681,70
1,14,0,6.422727223113604,0.5667441794592311,78
1,15,0,7.866610755916069,0.9500872859039615,86
1,16,0,5.861214757777315,0.5438848171564682,73
1,17,0,6.462717007437429,0.6643221268805655,78
1,18,0,6.647606361659514,0.6157101732871917,80
1,19,0,10.88051136686409,12.76155671582952,90
1,20,0,6.675957817926631,0.7024651413671775,77
1,21,0,6.61636699348955,0.5879444771772744,87
1,22,0,7.768614615586207,0.7199267026822065,99
1,23,0,6.691403478100514,0.6680165599658215,79
1,24,0,8.114466394271291,0.8417914168526998,94
1,25,0,18.37315901667581,80.76433195179956,117
1,26,0,8.247022978895544,0.7546865736551471,102
1,27,0,8.693008251223384,0.928040742871389,104
