# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.838423100275414,0.2883809872337885,30
0,1,0,3.652082482138924,0.4128315497146622,37
0,2,0,3.916286048767764,0.4441022160057411,39
0,3,0,2.681078416066331,0.2482145417609557,30
0,4,0,2.995006442985791,0.3296229251411968,30
0,5,0,5.17753183919802,0.5064568175398817,57
0,6,0,4.392605513131987,0.4323439006289897,49
0,7,0,3.769892975888957,0.3675856136497471,42
0,8,0,5.092381656550208,0.4773296184743309,57
0,9,0,3.591976162654517,0.367076539257873,40
0,10,0,4.575843591254285,0.4834121548174388,48
0,11,0,5.896155053647488,0.7638621282545643,61
0,12,0,5.867161938421915,0.6015669559026314,66
0,13,0,3.871330216030381,0.4324090660577405,43
0,14,0,5.629867187993359,0.514579589959842,66
0,15,0,4.49697671844022,0.4120608481634569,53
0,16,0,4.216602207539756,0.4339655794154788,46
0,17,0,5.220414400573385,0.5822509977346342,57
0,18,0,6.440850433947456,0.6525706852206149,75
0,19,0,5.10370299962005,0.5733187229979976,56
0,20,0,5.385085341257324,0.5150747563313053,65
0,21,0,4.9801648897999,0.463041703031056,57
0,22,0,5.126378071843881,0.5116521824340492,65
0,23,0,5.808512805016356,0.5448770570084865,73
0,24,0,6.218467167563637,0.6192509732717982,75
0,25,0,4.968648118277945,0.3864308263685894,67
0,26,0,5.42296944317781,0.5105900235847648,68
0,27,0,6.143176809428422,0.5697533316042365,78
0,28,0,6.455632501451699,0.5624767752647767,84
0,29,0,5.996692773714693,0.6063774254726486,73
1,0,0,4.866953956877481,0.619446007969607,46
1,1,0,3.587613713716521,0.3553891066724835,39
1,2,0,5.024251768653268,0.5637581807414158,53
1,3,0,5.810506249041886,0.7041804620343786,56
1,4,0,6.158624595832961,0.6061619032481317,66
1,5,0,4.835474910982754,0.4929619495790346,53
1,6,0,6.317673834808602,0.8173161305697881,66
1,7,0,5.888264462674416,0.5871340937101139,67
1,8,0,5.107903986038826,0.5156658597873489,55
1,9,0,5.89111986928231,0.6291947313481944,67
1,10,0,5.476807728702262,0.5480673282856161,62
1,11,0,6.631414585158504,0.8164502179121329,66
1,12,0,6.253966800787906,0.6641103565092586,68
1,13,0,6.065428709799482,0.7202289846384594,65
1,14,0,6.24153026718404,0.6432220915523336,72
1,15,0,5.755366540338776,0.5686498342276842,70
1,16,0,5.032460591549177,0.5771394562797586,57
1,17,0,5.614280312908743,0.5524652117917598,65
1,18,0,7.188242194359479,0.7403431231195445,82
1,19,0,6.82956371634671,0.7601308137559152,78
1,20,0,5.303597653700558,0.5111043050851071,62
1,21,0,6.422231407620428,0.6456704128784289,76
1,22,0,6.583882859505196,0.6468576742384116,78
1,23,0,7.300484915584303,0.7264813096592102,90
1,24,0,7.179553847979218,0.6710437069576651,87
1,25,0,7.472618623982324,0.6309121429197593,100
1,26,0,5.973167030728733,0.4972104661505483,77
1,27,0,7.246149547808235,0.8017585018316962,86
1,28,0,8.171117866021937,0.7490848162552631,105
1,29,0,7.395304484170822,0.681296777672049,96
2,0,0,4.496867462958472,0.5230326657736845,46
2,1,0,5.496736100841359,0.7200419334356633,50
2,2,0,4.730187392822327,0.5222301312238765,48
2,3,0,6.755041417338204,0.8741503137948646,65
2,4,0,5.684629527754502,0.6523508027377941,61
2,5,0,8.65840236244461,1.099966292111855,83
2,6,0,5.897741467239758,0.7070313032367914,60
2,7,0,8.00602418771529,0.9684528555435695,81
2,8,0,7.359138517214271,0.8943961881847318,78
2,9,0,8.130106502528877,0.9438479457346322,88
2,10,0,6.809296600787741,0.6271648299379609,81
2,11,0,6.234898048940407,0.5866808472854027,71
2,12,0,6.092571604857214,0.6652213441396411,68
2,13,0,6.133404371471266,0.576976057838975,75
2,14,0,7.634637101483906,0.7627769756970726,86
2,15,0,7.653610032227716,0.8827578082448867,85
2,16,0,7.908602580150211,0.8314524844100155,91
2,17,0,8.086120637489547,0.874962216743537,91
2,18,0,7.628583218751184,0.7717930310183401,89
2,19,0,7.307858249640315,0.7425823221601024,88
2,20,0,7.535973788240726,0.7072685966735386,89
2,21,0,5.226725506634535,0.4375179657760829,68
2,22,0,8.30169461422364,0.9060045051243216,93
2,23,0,8.519016088799464,0.9818458543513567,96
2,24,0,8.83577878921103,0.8607208408155562,106
2,25,0,8.73070701293187,0.7996559145906238,107
