# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.525272782757148,0.4355372688949395,7
0,1,0,4.19112242908855,2.248281748930805,14
0,2,0,4.175759226566946,1.554780659999058,16
0,3,0,7.099516826366713,3.652529268323575,19
0,4,0,4.376749602611417,1.306310892395691,17
0,5,0,7.510686528409763,4.883621980100937,26
0,6,0,9.786087560897391,3.060729306146597,38
0,7,0,10.33637010277626,3.773450097731488,43
0,8,0,8.617220125735656,2.228845203224477,40
0,9,0,10.03851189994417,3.070045898290016,46
0,10,0,9.863109343580327,2.741107444083667,45
0,11,0,7.355018085438289,1.397692603043612,44
0,12,0,10.60424217044266,2.620645203260872,52
0,13,0,7.821503780386806,1.613139935360795,43
0,14,0,10.49652018238744,2.016326158354549,65
0,15,0,7.519555024507393,1.434053822745557,48
0,16,0,7.217323597978731,1.156064294457096,52
0,17,0,7.698797859633705,1.207954069920665,54
0,18,0,7.212544403121806,1.132388294436424,50
0,19,0,8.826157709830055,1.405214095190452,64
0,20,0,7.17080090172335,1.082162431814736,55
0,21,0,6.994047116911157,0.9582632996445845,55
0,22,0,7.67208971270579,0.9672684494813609,65
0,23,0,7.360052030089696,0.9590946006190096,61
0,24,0,6.802785037658704,0.891749997869018,59
0,25,0,6.792342091212352,1.098501267395833,50
0,26,0,7.359530271968841,1.081508796984873,60
0,27,0,8.039110238872746,1.16691878206072,67
0,28,0,8.821172222488867,1.013846991100167,84
0,29,0,5.397649959592806,0.6225206557203133,51
1,0,0,4.153071352589619,3.151088318930251,8
1,1,0,5.333804043461226,2.402634411836886,15
1,2,0,3.469369441680224,1.185394037644437,13
1,3,0,7.1206769438801,2.564953255529923,24
1,4,0,9.255422645049723,4.20862923974531,31
1,5,0,9.940202566293944,5.685757602208215,30
1,6,0,13.16488235892485,5.700798469342556,42
1,7,0,10.53244620367987,3.333016661488945,40
1,8,0,10.1779713696496,2.706060338278643,48
1,9,0,13.17822805351861,3.962510187216733,54
1,10,0,13.30622904333968,4.950758367274176,57
