# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.407732514579673,0.6045524041693708,63
0,1,0,5.498144722634902,0.470515420119651,75
0,2,0,5.327511542031263,0.4724297868555626,75
0,3,0,6.978961641776447,0.7638440955592954,86
0,4,0,6.47339108589026,0.7528728828283572,74
0,5,0,7.153779773135065,0.596496476009298,97
0,6,0,5.28379782337529,0.4371787104454031,71
0,7,0,7.180718485130957,0.6976227430613455,93
0,8,0,7.452931636492615,0.7409580760578632,94
0,9,0,6.514489092035441,0.7704158019979378,79
0,10,0,6.276348725792277,0.4979062814633411,86
0,11,0,5.892027473319397,0.5693436746423484,74
0,12,0,6.884698750424555,0.5877230600976151,94
0,13,0,6.322823414232944,0.5909260171560446,80
0,14,0,6.140535781418161,0.5414181673929321,82
0,15,0,7.119282834223989,0.6010019477557752,96
0,16,0,6.513527186908631,0.5240244262322745,87
0,17,0,6.226946273313615,0.541364348708691,80
0,18,0,5.31545033050794,0.4195275906454111,74
0,19,0,6.243045824938342,0.5858236154163482,82
0,20,0,7.34139268694452,0.7264664714752345,90
0,21,0,6.598437265546416,0.6313014117970445,84
0,22,0,7.946147232577919,0.7766978431270845,99
0,23,0,8.065099335666801,0.7732460026020921,101
0,24,0,6.474673588087138,0.5652209851106488,89
0,25,0,8.274035949500933,1.000256773538245,97
0,26,0,6.863735207316346,0.6424143919849581,91
0,27,0,6.608668518078637,0.5752818384441742,89
0,28,0,7.147032688230476,0.7843634422211164,86
0,29,0,6.501576931560544,0.6521724822555529,84
1,0,0,6.986025427269611,0.8095367932041074,84
1,1,0,9.080114040333676,0.8648686701980765,119
1,2,0,8.888905378175668,0.8397571740027943,116
1,3,0,8.482709358506298,0.6559390471988558,117
1,4,0,7.688282996701618,0.839265081560143,96
1,5,0,8.255872900051559,0.8043982373096457,107
1,6,0,8.014823213117962,0.733153404991302,104
1,7,0,7.934658154301803,0.6553661094783688,106
1,8,0,12.01821762885013,14.06245464784582,105
1,9,0,10.0860952417489,1.009685474822572,126
1,10,0,7.699242234199919,0.6225713411086314,106
1,11,0,8.993219717028429,0.7553580975944475,122
1,12,0,9.986428580597773,1.135449949725519,114
1,13,0,7.169653343635965,0.7186064184987826,91
1,14,0,9.742374162755477,0.9485165493033149,125
1,15,0,7.499712188981935,0.5916667572496195,105
1,16,0,9.165932002693657,0.8669572520427558,117
1,17,0,8.911022694409015,0.7876474434217456,116
1,18,0,8.418238240633453,0.9346287070250763,98
1,19,0,8.97935698162811,0.7920712310404677,118
1,20,0,8.599255812546845,0.6890537862029602,119
1,21,0,7.578713695159667,0.6155361704420662,102
1,22,0,8.499188265484078,0.8431198112370754,105
1,23,0,9.076268899142008,0.747431565534275,123
1,24,0,10.40590022205836,1.035997492017262,129
1,25,0,9.563913596734503,0.8383528049006322,125
1,26,0,9.207876756806009,0.9517746213842218,117
1,27,0,8.761979065932275,0.9414350591563366,106
1,28,0,8.486137692097095,0.766670814996313,112
1,29,0,7.291876301618693,0.8121047269693493,83
2,0,0,5.666029864087944,0.4586858426067226,77
2,1,0,8.733346380846729,0.7489837853774496,117
2,2,0,8.278655795693469,0.7068864672250532,114
2,3,0,8.353397449703785,0.7053886223202994,110
2,4,0,7.87564142230661,0.6672802216515635,106
2,5,0,8.590270871796319,0.7548345598739229,114
2,6,0,8.890453958371012,0.8876955603143496,114
2,7,0,8.083078064989556,0.6794054345991777,109
2,8,0,8.529095222003145,0.8478854263290144,105
2,9,0,8.800958165443921,0.9545430769308717,104
2,10,0,8.838780755480862,0.8607464872420998,114
2,11,0,8.488426014123146,0.8922793143031282,104
2,12,0,7.736499655455098,0.6639036494795234,105
2,13,0,9.095494215364655,0.780095471031015,124
2,14,0,8.17305114812202,0.7030423421061992,108
2,15,0,10.63429276443475,0.9946347838748258,132
2,16,0,8.017414621870058,0.7724463637177947,100
2,17,0,8.773318441224317,0.8248500463043924,108
2,18,0,8.166183279344176,0.8295874454327841,100
2,19,0,9.701078296022587,1.012583756718733,116
2,20,0,9.08959199078161,0.7933410011811894,122
