# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.966030846068571,0.3263818075708942,30
0,1,0,3.998174156867042,0.3957321241283157,43
0,2,0,4.14785176665706,0.540444021222847,40
0,3,0,2.370154820404808,0.2299926561260744,26
0,4,0,4.096330255669606,0.8058140312579597,35
0,5,0,5.138906327805352,0.5612224162100886,53
0,6,0,3.884952500874708,0.3739739301769132,44
0,7,0,4.310958944214167,0.3826324244887392,51
0,8,0,5.009691803328186,0.5140416097162044,55
0,9,0,4.059824852644148,0.4373919540942746,45
0,10,0,4.793977343123302,0.56835281515213,48
0,11,0,4.918823138097309,0.5030246813925808,55
0,12,0,5.235819077717867,0.5173308749552131,59
0,13,0,4.205861254252826,0.4715159714010281,46
0,14,0,4.730625353290531,0.4363835658201858,57
0,15,0,4.293621873701765,0.4500666661089309,48
0,16,0,4.076903587200547,0.3908030082830916,47
0,17,0,4.483577520988441,0.5118147040561956,49
0,18,0,6.234858568024665,0.5658164648127285,75
0,19,0,4.843057165784868,0.5869885858308078,50
0,20,0,5.935263764624473,0.6509094814235619,68
0,21,0,5.247014414710478,0.507302149466744,61
0,22,0,4.857196715771137,0.4640132896802052,60
0,23,0,5.686222653266219,0.5778115375392147,70
0,24,0,5.895904048909483,0.7014208069904085,65
0,25,0,5.150113874728495,0.3950300314127161,71
0,26,0,6.792442078690913,1.071912679431509,73
0,27,0,6.397865607207088,0.6295289736088954,77
0,28,0,5.566431795171734,0.4522347738243824,75
0,29,0,5.620452456885156,0.5177611725929053,74
1,0,0,4.788338443835701,0.5944770570783169,46
1,1,0,3.535495167100458,0.4218035068791396,36
1,2,0,4.43926882445944,0.4334361499060387,48
1,3,0,4.820138131829748,0.5429782474976705,49
1,4,0,6.814405110378729,0.7789823421188139,70
1,5,0,5.130707706486926,0.5096516327891776,59
1,6,0,5.771033119021307,1.07491630999688,59
1,7,0,5.718707042020804,0.5815153020292979,63
1,8,0,4.877664277436189,0.4787361292440955,54
1,9,0,6.33252596920025,0.6898748617855539,68
1,10,0,5.428426259455028,0.529906962735692,61
1,11,0,6.601007772835985,0.7093524588553037,71
1,12,0,6.0317850849256,0.599336392979445,69
1,13,0,5.967118123202694,0.6297674146274272,66
1,14,0,6.213290058227049,0.6763343063446866,70
1,15,0,6.427210406464753,0.6580272952928445,74
1,16,0,4.827925820431401,0.431743365898942,58
1,17,0,6.02512168499511,0.652198376562503,68
1,18,0,7.364658681541289,0.721691808788826,86
1,19,0,7.214978463088366,0.8745047614869342,81
1,20,0,5.534329078898888,0.5005222692998949,68
1,21,0,6.290981255041711,0.6094018322457616,74
1,22,0,6.8357183168228,0.6678925049291122,83
1,23,0,7.657588163702487,0.811604887399104,90
1,24,0,7.298140564188296,0.685966414950469,89
1,25,0,6.844755402108303,0.6820375733305362,85
1,26,0,5.608782236022211,0.5104289759073209,69
1,27,0,8.299830682091553,0.9634148215556722,96
