# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.925493528673231,0.4770303208631999,44
0,1,0,4.405368238072701,0.412769194641836,53
0,2,0,3.989202675825027,0.3529768555141271,49
0,3,0,5.872677761521979,0.602173653635265,68
0,4,0,5.699264583382091,0.5625590724009882,66
0,5,0,4.970570299158175,0.506167641751526,59
0,6,0,6.702896279085882,0.6770958521159184,79
0,7,0,5.303114529806891,0.5025028626567821,63
0,8,0,5.99122107375216,0.6101323857848361,72
0,9,0,5.891883284752451,0.5241171740568559,72
0,10,0,5.540977659341068,0.5378125978730202,65
0,11,0,4.59796159232702,0.4183570098801151,57
0,12,0,5.438909947326417,0.5034824644180753,68
0,13,0,6.884912990135339,0.7527360092637339,78
0,14,0,6.293791954415283,0.6295527781511118,75
0,15,0,5.776805490904792,0.6320931313850731,66
0,16,0,5.319739249077394,0.5838880795322776,63
0,17,0,5.938528767506475,0.5569847609483966,73
0,18,0,4.796278080210088,0.4362653896933059,60
0,19,0,6.475569472549958,0.6299706589281542,78
0,20,0,6.294308070868826,0.5898344774679285,81
0,21,0,6.904285162924914,0.6801229772986903,84
0,22,0,5.42938215663777,0.5116341078655544,66
0,23,0,8.167416888008361,0.8493713407078805,96
0,24,0,6.579023620077418,0.6125810518320037,80
0,25,0,7.479353961821711,0.7994868507639705,91
0,26,0,5.697019187223244,0.5919473227668836,69
0,27,0,6.103017756058976,0.5559582999111642,76
0,28,0,5.204807449436419,0.5164508935234869,63
0,29,0,4.708149227156804,0.4301556630450077,59
1,0,0,4.438286752365919,0.401583282275779,55
1,1,0,5.238649961943798,0.5019715370068906,61
1,2,0,7.084539025544343,0.7572639820399415,82
1,3,0,7.602026415466916,0.7084163508618353,90
1,4,0,8.196664823429311,0.8415989632706604,95
1,5,0,7.535576119427685,1.02215855750094,79
1,6,0,6.473758745249894,0.6258201451044407,79
1,7,0,7.548316883848424,0.7999120953675547,87
1,8,0,9.012708122070002,1.008916840526481,97
1,9,0,7.769725249508423,0.7412684187263677,94
1,10,0,6.647537193188693,0.6133741014096943,81
1,11,0,6.73976648123771,0.7812187692364505,75
1,12,0,7.404519140390985,0.6983770786899627,89
1,13,0,7.521131402507016,0.9507793456113309,86
1,14,0,7.71070127684449,0.7232373650500155,95
1,15,0,7.676935962664068,0.8245140906648375,88
1,16,0,8.253354494005015,0.7357834139313278,104
1,17,0,8.983099208991103,0.9680226943826207,105
1,18,0,8.889916216701433,0.9461186454857845,108
1,19,0,8.395045917379932,1.103413588121084,98
1,20,0,8.341178937596212,0.8154122222260146,100
1,21,0,7.957377371337072,0.798930231189739,96
1,22,0,9.84279965166319,1.115128130983457,109
1,23,0,7.367085776803079,0.6106234922243031,96
1,24,0,8.16008849813317,0.7857647609899298,101
1,25,0,11.4969219038408,1.157486228581246,137
1,26,0,8.689991460618812,0.7738653641604449,109
1,27,0,6.770587936315342,0.5402681256745536,89
1,28,0,10.39624357092306,0.9873605820441969,127
1,29,0,8.646851912834565,0.9757473452709092,96
2,0,0,4.790972312406391,0.4144101343783772,60
2,1,0,6.39972466201328,0.6064615483441601,75
2,2,0,7.982635105628193,0.7041731400488904,99
2,3,0,8.838209979168219,0.9757135421349072,101
2,4,0,7.525539800400209,0.685305136658145,92
2,5,0,7.777033419262398,0.7945017093285971,88
2,6,0,8.512105761071012,1.012075411249467,98
2,7,0,7.182152922793388,0.6320061513291361,90
2,8,0,10.77644905980056,18.50677660297939,83
2,9,0,9.113347097149783,1.155217566361803,102
2,10,0,8.726244910124377,1.015164711184896,96
2,11,0,8.956474163379086,0.8950441714683924,104
2,12,0,9.105141234745759,0.8413262249461247,110
2,13,0,8.252014837984882,0.7241329128810019,104
2,14,0,8.011458185988614,0.6749013322373343,102
2,15,0,9.043332412079364,1.129665297373488,98
2,16,0,8.482762777541465,0.7944857046624334,103
2,17,0,7.873315772980771,0.6397787217440964,103
2,18,0,9.679389778225001,0.9475664008701414,114
2,19,0,7.460466829949049,0.6698030853632851,93
2,20,0,8.345131210377005,0.8870800995646234,101
2,21,0,8.821492392572953,0.803186926105793,109
2,22,0,7.916223770550721,0.7061438863867256,100
2,23,0,14.74041149834777,23.89925898865945,119
