# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.045669369866757,0.2499642785790683,42
0,1,0,4.476054813081225,0.4668220983328897,56
0,2,0,4.407942163609704,0.3608234919692777,59
0,3,0,5.481324069284122,0.5665025244017499,68
0,4,0,5.032267555607836,0.3681977806309374,72
0,5,0,4.375014580511964,0.364272465476136,57
0,6,0,5.10969424328665,0.4226006387484886,69
0,7,0,4.715642624558968,0.459946801935847,61
0,8,0,4.53881960492698,0.3957462661833298,60
0,9,0,6.100886344726404,0.6633197076493974,71
0,10,0,5.261056601800727,0.4332050982652841,71
0,11,0,4.636824792362884,0.450896303434551,59
0,12,0,6.052705271279821,0.6631441776000168,71
0,13,0,4.808268610391257,0.4285384220127308,63
0,14,0,5.729970718604855,0.5483054570839511,76
0,15,0,5.434368190915676,0.4976385529083515,70
0,16,0,4.588977334031239,0.4340721253599612,61
0,17,0,5.556724731885253,0.5227566858947941,69
0,18,0,4.850011108742978,0.4742499490158137,61
0,19,0,4.806398321096863,0.3524477380713755,70
0,20,0,6.292199335508647,0.6013518363968229,83
0,21,0,5.073962799826979,0.3791676603020849,72
0,22,0,6.417351801006188,0.6665347348541717,82
0,23,0,7.354672014790348,0.8278555447992727,92
0,24,0,6.377679054641516,0.5540406180179628,84
0,25,0,6.777596051671561,0.6670205217172001,86
0,26,0,5.598090341322796,0.5767711510746917,67
0,27,0,6.107902269715896,0.6134187310273381,80
0,28,0,6.691521648807941,0.5767935921082578,91
0,29,0,4.494103825599411,0.3375279250277136,64
1,0,0,4.342565963344081,0.4071199018068118,54
1,1,0,5.613888038355022,0.4543143923724484,75
1,2,0,6.566846570937107,0.7040637610931825,82
1,3,0,5.875730984109122,0.6445548094907569,71
1,4,0,6.090586680180158,0.5396526923212086,79
1,5,0,5.969101612925845,0.5957165095348198,76
1,6,0,5.091929199302333,0.3924459254945433,72
1,7,0,7.354313337912496,0.7352631314731272,89
1,8,0,6.626834376772008,0.5731732314566849,86
1,9,0,6.737558484115997,0.5517270048240993,89
1,10,0,6.143444429325764,0.5869658335131814,79
1,11,0,6.598354652149147,0.6080390613602016,90
1,12,0,5.879503909739756,0.5852633998861833,76
1,13,0,7.636886363198054,0.6882616248722799,103
1,14,0,6.200926299953734,0.4900766512755441,89
1,15,0,7.59971698118777,0.7263063103796721,96
1,16,0,7.885079183737628,0.8168309838942045,97
1,17,0,7.031141056546131,0.6416640267513305,91
1,18,0,7.680459313164555,0.6902453339044519,101
1,19,0,6.133242885012628,0.61053483489409,75
1,20,0,8.279570420180958,0.7005269466767126,112
1,21,0,7.852474156155735,0.7367828471268895,100
1,22,0,7.427954457407416,0.6888253159548436,100
1,23,0,7.302936517536552,0.7475406682024334,93
1,24,0,9.480623799257156,0.9586942001679613,119
1,25,0,8.998673510733992,0.7365331355131998,125
1,26,0,8.274900474072686,0.7683321886109532,109
1,27,0,8.940668786021218,0.8807410652949728,114
1,28,0,8.350250913320084,0.7150585482186187,114
1,29,0,6.399851476188629,0.5549505925322433,85
2,0,0,5.799491408274144,0.5328976243723733,75
2,1,0,6.163236648180781,0.6327269219891787,77
2,2,0,5.379624405692733,0.5449077693807022,68
2,3,0,6.579923594201927,0.5767485263603763,88
2,4,0,7.524798796210426,0.8311548639126524,89
2,5,0,7.495830107471502,0.6787816827701856,97
2,6,0,7.460907439544781,0.5617122040304515,107
2,7,0,7.230096204754969,0.7597594118783613,88
2,8,0,6.557621063014077,0.5156923939273943,89
2,9,0,9.476039837016556,1.66940733373926,106
2,10,0,8.671116313763807,0.896383497340754,109
2,11,0,7.826263233977521,0.8204392579830051,98
2,12,0,7.436734644050362,0.7982458755522728,90
2,13,0,6.609774886613201,0.587834196581116,90
2,14,0,7.576125517851668,0.6453233265429928,103
2,15,0,7.997585844766044,0.8587232958620533,94
2,16,0,7.383115552893822,0.5757090470077253,103
2,17,0,9.27748883001507,0.8016293440843912,120
2,18,0,7.192659524203135,0.6697526419860304,94
2,19,0,8.594112385319599,0.8236873996725808,112
2,20,0,8.06912106482976,0.8337559638559274,104
2,21,0,8.065652509196717,0.8008560802589493,103
2,22,0,10.57357916504881,1.055213904122952,133
2,23,0,7.655849284005976,0.7256954499024846,97
2,24,0,9.184770664580988,0.8540996956480424,119
