# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3567679995740437,0.1272834055200648,1
0,1,0,0.4819757904993229,0.2323006626274472,1
0,2,0,0.6627336082250984,0.4392158354710582,1
0,3,0,0.3324635021576762,0.1105319802669471,1
0,4,0,1.423067601467885,1.092765557212398,3
0,5,0,2.220338767960873,2.745616270560642,3
0,6,0,2.462133098914513,4.88961831789049,2
0,7,0,1.322939584910249,0.5073046237471228,4
0,8,0,2.420726306095914,1.459018893139769,5
0,9,0,0.8932402508905598,0.3144702471646872,3
0,10,0,1.506437744737068,0.4388766585023401,8
0,11,0,1.572132172349871,0.4204857769449898,10
0,12,0,3.162603107879386,1.057764090908995,12
0,13,0,4.335784990907449,1.400721546293428,15
0,14,0,3.767754226537277,1.826203518517376,11
0,15,0,5.575673494178981,2.219831221461752,18
0,16,0,5.524085457692326,1.912267224987428,20
0,17,0,5.074563142687084,1.488067913086013,23
0,18,0,7.668747308489604,1.816528487823165,38
0,19,0,12.92964623714684,4.033631488656702,52
0,20,0,9.279285891163294,2.601753429562195,40
0,21,0,9.188387392933292,3.730074698694218,33
0,22,0,12.10833265281458,3.087481875102056,56
0,23,0,7.056483210930603,1.595307963532084,35
0,24,0,10.34534951016923,2.76031374673736,49
0,25,0,9.096269676683677,2.02023266604558,48
0,26,0,11.65492374332342,2.407687455668312,64
0,27,0,11.90751837490271,2.342083982932929,68
0,28,0,11.04170740253916,2.800770705552035,56
0,29,0,10.23895071570241,2.601564175399692,58
1,0,0,2.612721357802808,5.334940037222321,2
1,1,0,0.4476041882971275,0.2003495093811304,1
1,2,0,0,0,0
1,3,0,0.1487278092693632,0.02211996125006407,1
1,4,0,0.5115240999570955,0.2616569048369166,1
1,5,0,1.073873516089353,0.5297325508170203,3
1,6,0,0.9834721511438149,0.3478233486251946,3
1,7,0,0.4807701377219766,0.1136175450499407,3
1,8,0,1.81602154905172,0.7705079341477783,5
1,9,0,4.400823743063583,2.312797584262523,13
1,10,0,1.531744857366556,0.5064234519493431,5
1,11,0,1.643492305662278,0.6513978502870196,5
1,12,0,3.873543444575019,1.341732962436814,13
1,13,0,6.900548960592575,3.616567932098056,17
1,14,0,5.799494420067628,1.867896152357332,22
1,15,0,4.665074874620085,1.26406129931277,20
1,16,0,6.465566729445845,2.162346742288865,24
1,17,0,6.971075997500188,2.103430033009659,29
1,18,0,11.1312250979955,3.519671224574787,43
1,19,0,8.157282480329714,2.407612564042507,34
1,20,0,7.009072701007323,1.809030249605332,32
1,21,0,6.940560790070649,1.875450380282161,30
1,22,0,8.62503721137889,2.280936896083764,40
1,23,0,10.88545076106602,2.844566155453673,50
1,24,0,9.88695974265292,2.564422306532015,48
1,25,0,13.91377596344077,5.406186041722558,62
1,26,0,12.14879242449562,2.579534228161485,65
1,27,0,12.84382172579343,2.531327982503221,75
1,28,0,16.9480162934974,3.653192853084375,96
1,29,0,10.816695541654,2.051570942592202,65
2,0,0,0,0,0
2,1,0,0.4806867145277607,0.2310597175234929,1
2,2,0,0.2021486666292134,0.04086408341996883,1
2,3,0,0.7252477682109431,0.2746011428788483,2
2,4,0,0,0,0
2,5,0,1.403091597933675,0.9917850407022838,2
2,6,0,2.04419752584388,0.8721491511006947,7
2,7,0,1.164771182197582,0.3988815107598883,6
2,8,0,2.549022173344516,1.308167575044803,6
2,9,0,3.10213592716299,1.236775227356556,9
2,10,0,2.974428756723954,1.12658971677538,10
2,11,0,2.85757416711909,1.048500991674669,9
2,12,0,2.046979149779625,0.6618391542193196,8
2,13,0,5.370265612536785,2.137945777574734,16
2,14,0,6.948942778193113,3.61212895362121,21
2,15,0,5.485208632709667,3.78555465075535,14
2,16,0,4.253857175256826,0.964693034389606,21
2,17,0,4.186069598219857,1.49665935866088,16
2,18,0,10.06727750004937,4.377484593816361,37
2,19,0,13.03273909804157,5.17919699285715,48
2,20,0,9.985117753012043,2.511370167195084,44
2,21,0,9.396290513065225,2.481316273240503,44
2,22,0,12.36657587180844,3.976916925875191,53
2,23,0,12.03654871796939,2.935577451025531,61
2,24,0,13.20747130711088,2.876710364321596,67
2,25,0,17.23645380616366,13.59163159185781,67
2,26,0,14.73530753679302,3.35778567305428,79
2,27,0,17.5509538785621,3.596718321801564,98
2,28,0,13.79434259186015,2.594582032147397,83
2,29,0,15.35319594970326,3.665389082362848,90
3,0,0,0,0,0
3,1,0,0.5847884952395493,0.3419775841645364,1
3,2,0,0,0,0
3,3,0,0.9876079550669961,0.3517883298621053,3
3,4,0,0,0,0
3,5,0,0.5719002083432405,0.1769559245963492,2
3,6,0,1.068677090849063,0.442355457681007,3
3,7,0,1.50240095160009,0.7577405820683191,4
3,8,0,2.66800892468804,1.589500116070304,6
3,9,0,2.88044640827094,1.975499528589634,7
3,10,0,2.830090498139597,1.585860412630655,8
3,11,0,3.765920054022425,1.221721752433609,15
