# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.040971303300223,0.4018785909695208,49
0,1,0,6.587486773002737,0.5946548781227332,87
0,2,0,6.203720347390593,0.5983672604601792,75
0,3,0,6.781676273340119,0.764982996779853,84
0,4,0,5.209345965713907,0.4728649931437047,65
0,5,0,8.235635871945897,0.9597901477219271,93
0,6,0,6.686160296603201,0.7157316731082811,79
0,7,0,6.853767852631992,0.6395918771510859,86
0,8,0,7.379244463780401,0.7043735710935066,92
0,9,0,7.043045670492947,0.6224391586600765,92
0,10,0,8.263091390164897,3.497787714411933,85
0,11,0,5.972476505410738,0.5870895291468018,75
0,12,0,7.29631879431711,0.6577507346036849,91
0,13,0,6.813434860262748,0.7746474982137895,79
0,14,0,6.634494868989414,0.726049401045269,79
0,15,0,5.889649105953292,0.4914915109561761,80
0,16,0,6.03976593904539,0.4790428047004701,83
0,17,0,6.722106209209016,0.6962545142208439,81
0,18,0,5.203353323953905,0.4058341703090578,71
0,19,0,6.627284621674355,0.6142364975357818,84
0,20,0,7.335794899025506,0.6416048813320924,94
0,21,0,7.078647784613586,0.6829764044045857,85
0,22,0,8.075435530940204,0.7494445827118552,103
0,23,0,8.399730752193095,0.8062772270642955,105
0,24,0,8.255673586287262,0.7434304844411908,104
0,25,0,8.39511278807144,0.9223859925567482,105
0,26,0,8.377206911229335,0.7176529450469298,107
0,27,0,6.963900039412206,0.6508850913114355,88
0,28,0,7.70764741699314,0.7200531856366992,98
0,29,0,6.269284302660198,0.5198413596954,84
1,0,0,19.94710744204085,139.6955563093888,98
1,1,0,8.497694173828789,0.8326319753039138,112
1,2,0,9.320670951801389,0.843408063669961,116
1,3,0,9.756476798888478,0.9465284645351186,117
1,4,0,9.522647692623618,1.143153215800465,107
1,5,0,8.179478463851707,0.8217199561400473,103
1,6,0,7.475210399773268,0.632357704969557,99
1,7,0,8.11082820696485,0.7721431098979455,104
1,8,0,8.204798318340679,0.7722327921390193,104
1,9,0,9.27418775015456,0.8051118132943509,118
1,10,0,8.591974768188768,0.8023118498434123,109
1,11,0,9.886970791679925,1.01055024392248,119
1,12,0,9.935968247454772,0.8972149970409652,128
1,13,0,6.20313811774677,0.6142316091465355,76
1,14,0,9.55640328843263,0.8790422050047939,123
1,15,0,8.291324839580383,0.8192326107086645,107
1,16,0,9.903882847714266,1.006972920682699,119
1,17,0,9.708889088473963,0.9337031918541077,122
1,18,0,6.952762715809026,0.6143552202294132,89
1,19,0,8.703182400716296,0.7843151130984822,112
1,20,0,9.371430529050222,0.9250613814276412,115
1,21,0,9.578829254591044,1.015102875111301,112
1,22,0,9.193127907630396,0.7896379832084637,118
1,23,0,8.931984587604411,0.8015478967028038,113
1,24,0,9.946999327205654,1.147448356219656,120
1,25,0,9.744200092853941,1.017080040861927,119
1,26,0,10.56086368150764,1.204838276388628,125
1,27,0,8.620519266521818,0.7772691180525949,106
1,28,0,8.051744549558734,0.690305809374144,103
1,29,0,8.267632924830922,0.8274673022890826,98
2,0,0,7.908466480082041,0.792345137888343,100
2,1,0,7.585055302879347,0.6413448514636907,98
2,2,0,8.394504654902907,0.7123738458388088,111
2,3,0,7.82219469673987,0.8065759916259347,93
2,4,0,8.876147865358675,0.8166740485036315,112
2,5,0,9.091879266138353,0.8576148309272711,113
2,6,0,9.791462395492704,0.9033333729734491,124
2,7,0,10.07103374455447,0.9488516887018277,127
2,8,0,9.727825429676024,0.7953156545550883,129
2,9,0,6.719380856714654,0.5584490004918186,90
2,10,0,8.433116819217002,0.7613927332889551,108
2,11,0,7.939750938115473,0.7665587094142332,100
2,12,0,7.54304999199845,0.6372725087756922,100
2,13,0,8.144423560476032,0.647292083113862,111
2,14,0,8.5430013116003,0.7815350636991515,109
2,15,0,11.7484004083479,1.288553509279068,139
2,16,0,8.17901423689322,0.7465199339262961,104
2,17,0,8.702119867059412,0.8190384447218589,109
2,18,0,8.477544242459208,0.8059683194487496,108
2,19,0,9.898542600341777,0.8499373192710159,128
2,20,0,9.067360793672261,0.8036687182035341,115
2,21,0,9.656738243469873,0.9843437695442316,117
2,22,0,10.21016318128721,1.056216507807346,119
2,23,0,9.16841889944723,0.8954982619702679,112
2,24,0,9.901360740233672,1.073282932094697,119
2,25,0,8.524520864455589,0.8640040941985528,104
2,26,0,8.533798155119602,0.83681345637509,107
2,27,0,7.7911411284688,0.7368251555162204,99
2,28,0,8.091273449640292,0.7024565185778444,104
2,29,0,8.682417828268493,0.886227469362683,107
3,0,0,6.099337142262805,0.5120561826253678,80
3,1,0,10.03627231717469,0.8767300746314983,132
3,2,0,10.77682415478851,1.202381869035662,126
3,3,0,9.11016653754926,0.8141620350184856,116
3,4,0,8.249914823718285,0.7812948465556543,102
3,5,0,9.339384871370751,1.010009757946281,108
3,6,0,9.289714534985183,0.9996172367993532,112
3,7,0,6.230287823227401,0.4793811730556867,87
3,8,0,9.045660063165446,0.9585926125997505,110
3,9,0,9.228033600134404,0.9387445995918152,116
