# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.740062250927642,0.5911837148747224,40
0,1,0,5.393098227040539,0.8761608679481084,37
0,2,0,6.189192084273768,0.8904617667421636,47
0,3,0,6.812437388300038,1.011198892254502,51
0,4,0,6.993066654116465,0.9687210772242509,55
0,5,0,6.934673906830962,1.050428247068526,51
0,6,0,9.839910554732283,1.431140819246961,74
0,7,0,8.845720835431871,1.421764551188446,68
0,8,0,8.588257446481748,1.25036812508627,65
0,9,0,7.220617553572539,0.9771424689906526,58
0,10,0,7.161234224564161,1.003701329160851,56
0,11,0,6.676893326244336,0.9825707054460995,53
0,12,0,7.74374985508752,1.187939072142546,56
0,13,0,6.897436062051885,0.912687845779756,56
0,14,0,8.518699855316147,1.278400349774818,66
0,15,0,6.734576617124942,0.8981564631949829,56
0,16,0,9.795051871181084,1.50438831029135,77
0,17,0,7.807065924102375,1.135917889465496,64
0,18,0,8.436524893825613,4.262381160196356,54
0,19,0,8.475504060097252,1.42945172182726,64
0,20,0,7.818869297332129,1.010363600281059,66
0,21,0,10.39302700705263,1.406053262279371,86
0,22,0,8.387981700226138,1.169138772961791,67
0,23,0,9.268893835253806,1.218711178760538,79
0,24,0,8.859998663957169,1.22533369640925,72
0,25,0,10.02855012572847,1.204192161095209,89
0,26,0,9.591725919136254,1.435581625977478,78
0,27,0,9.365233888599885,1.285702483174574,75
0,28,0,15.15984446412532,48.71402271375248,73
0,29,0,7.381447309114901,0.8977254204571803,64
1,0,0,5.458769247126019,0.9315637137882322,38
1,1,0,6.876186104869891,1.096947886026426,48
1,2,0,8.872313544774917,1.309036635037691,65
1,3,0,9.924840702714663,1.530533186301951,72
1,4,0,10.65637818964124,1.654504192530813,78
1,5,0,9.987021421031256,1.495696497723101,76
1,6,0,8.925911812601331,1.438107626726112,64
1,7,0,9.567394467613978,1.380132279487649,74
1,8,0,10.0532850548228,1.419083162736346,79
1,9,0,7.559304968686003,1.016017504155242,61
1,10,0,9.335811410715747,1.260560238590909,75
1,11,0,9.112170572602203,1.305277933230527,71
1,12,0,12.72936526380558,1.936305170704427,97
1,13,0,10.24083736166182,1.820783045894491,75
1,14,0,8.869913539204621,1.252216970396804,70
1,15,0,10.62400989905258,1.528290057367963,84
1,16,0,10.70374610266632,1.574980717189691,82
1,17,0,7.678320622606736,0.9786163518447856,65
1,18,0,9.367183600738038,1.362096500658829,75
1,19,0,11.2150164001736,1.663544966228508,88
1,20,0,9.033182319114072,1.193061873327944,77
1,21,0,11.02251319063159,1.461713610143034,93
1,22,0,10.94989693181431,1.403251781174281,93
1,23,0,13.60629608608035,2.048506327925618,107
1,24,0,12.64702418674242,1.587123536806336,109
1,25,0,9.27546296077575,1.136147342912944,81
1,26,0,11.2083227527476,1.574692079946999,92
1,27,0,15.11340293992261,2.022377996459757,129
1,28,0,31.05469497014637,376.7806246443876,99
1,29,0,9.212294599562915,1.318058692747157,74
2,0,0,6.982364454705484,1.00076884602885,52
2,1,0,8.664224402593101,1.172318544724653,68
2,2,0,8.048800662630413,1.10178373117983,64
2,3,0,7.596350287986902,0.986119398426209,63
2,4,0,12.46164319553369,1.917194687353821,93
2,5,0,11.37460416094128,1.797421825472084,81
2,6,0,11.03756015331066,1.52772835812718,87
2,7,0,12.25109028317522,1.799322198084318,93
2,8,0,13.98562592122453,2.159837174404027,103
2,9,0,13.20431732570566,1.880284347199723,104
2,10,0,14.04930095441915,1.97421015440372,110
2,11,0,11.58982041751191,1.616516002744874,95
2,12,0,10.16828958756106,1.375020084982384,81
2,13,0,12.55854289559423,1.86397463783479,96
2,14,0,11.89824723167643,1.631204822346717,96
2,15,0,10.88366919230339,1.5126607953138,87
2,16,0,9.94392964450924,1.332686845147,83
2,17,0,11.68184990624706,1.559777304726854,96
2,18,0,12.18076395688957,1.532011064859672,105
2,19,0,10.66632528868039,1.448959736822618,89
2,20,0,13.42088691013545,1.841553252260637,110
2,21,0,10.95571252990661,1.517184667150649,88
2,22,0,14.31269868492827,2.022461446869817,120
2,23,0,12.423511403277,1.6574645978863,103
2,24,0,14.17195749130859,1.928294290890065,118
2,25,0,13.05389943517762,1.590830269675137,115
2,26,0,15.29726299217167,2.173650825788343,124
2,27,0,12.19427188564269,1.630925695163387,102
2,28,0,13.14141764040559,1.914885995372408,105
2,29,0,10.77722319957021,1.480236353975736,88
3,0,0,7.136126300605169,1.232036724220407,50
3,1,0,9.668770765295879,2.255814837800831,64
3,2,0,10.27075815466768,1.504827379073057,78
3,3,0,10.49719023218756,1.431930431135757,81
3,4,0,12.42263880327699,1.867411247222161,93
3,5,0,12.75927243903891,1.861249518932511,97
3,6,0,13.30373361357956,1.987833028358781,99
3,7,0,12.2615062089186,1.799916677964084,95
3,8,0,15.66237979377515,2.418937453103664,115
3,9,0,12.18078502511119,1.780757413951939,94
3,10,0,13.74190359279201,2.09771025388098,106
3,11,0,14.07618511818695,1.929246048526858,113
3,12,0,14.1149918366103,2.18011379444018,110
3,13,0,12.1921510448728,1.834019565605706,92
3,14,0,13.3370914790563,1.874930360024058,107
3,15,0,13.85260453035021,1.892092462345729,112
3,16,0,10.51642394628852,1.53316277750278,84
3,17,0,14.26585823102774,2.018975176653036,118
3,18,0,12.63625268387112,1.702189747744789,106
3,19,0,11.94103595866014,1.748707854124046,96
3,20,0,13.38840293353299,1.882891296407437,109
3,21,0,14.96761532431507,2.171180264752048,119
3,22,0,10.53083108913054,1.358104051610807,88
3,23,0,14.22270695415352,2.01065984064411,115
3,24,0,13.82065641625234,1.986892196186234,112
3,25,0,12.58002874061623,1.728535282458151,104
3,26,0,13.05644297694587,1.829849609002242,104
3,27,0,10.67502497204562,1.505303119259646,86
3,28,0,14.5704673795251,2.00719019430679,120
3,29,0,8.341646463662505,1.193992964849337,67
4,0,0,8.281059977080384,1.230074535444022,61
4,1,0,10.70609670060078,1.602217481528688,80
4,2,0,12.31227533621595,1.834795220080208,96
4,3,0,10.27937395232375,1.378117659555711,82
4,4,0,11.92133976149213,1.786377590457522,90
4,5,0,15.18126234941631,2.0867046947743,122
