# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.623130791125447,1.188490222778298,12
0,1,0,6.444942940509044,9.330903027957271,15
0,2,0,5.6933348054067,1.50647010482482,26
0,3,0,4.826070080070523,1.080513296865667,25
0,4,0,6.483528576432211,1.565750094907941,31
0,5,0,7.89234293825664,1.598000494288002,44
0,6,0,6.337165807176238,1.20365330320713,39
0,7,0,4.469763751636473,0.7873002124913353,27
0,8,0,9.861977703725785,1.749795654855934,60
0,9,0,5.610366465169956,0.8871921592246401,39
0,10,0,5.757611883726106,0.9199550391786644,40
0,11,0,4.044855806491287,0.6468382815303874,30
0,12,0,5.484364528210087,0.7485141860252013,43
0,13,0,7.368070107873795,1.169906175863758,53
0,14,0,5.208363713495173,0.6277884776355361,46
0,15,0,6.509399822398604,0.8714214151378679,55
0,16,0,6.53924362178257,0.9617833002189484,52
0,17,0,6.086965994024557,0.7366002799664536,56
0,18,0,7.454201675076273,1.138642554309879,60
0,19,0,4.831760618482815,0.5653986616770684,45
0,20,0,6.614256662678121,0.7480493707039917,62
0,21,0,6.45984872662771,0.9701230718295885,53
0,22,0,8.005953535660588,1.027988064029743,71
0,23,0,6.871809102588861,0.895596256614522,65
0,24,0,6.075040552548665,0.7008613653421224,58
0,25,0,6.055791224376486,0.6814853656353073,58
0,26,0,5.775014784178683,0.6757387387794331,58
0,27,0,6.337090795456118,0.7872297204468137,62
0,28,0,7.424195425575737,0.9614149521462666,73
0,29,0,5.918165964348386,0.7170505923952583,65
1,0,0,5.604133774174732,2.071515398414706,21
1,1,0,5.222150029261505,1.382218322584067,24
1,2,0,5.931759179293198,1.746024376380309,24
1,3,0,6.228318091151755,1.584583622177675,28
1,4,0,9.209099898520559,1.875643319716886,51
1,5,0,7.489010361021158,1.58387081876546,41
1,6,0,10.06676957716317,2.210602726666889,52
1,7,0,8.624328135519816,1.623959672609595,49
1,8,0,9.605473559115602,1.962827525531847,58
1,9,0,7.815836325150207,1.315732517872548,53
1,10,0,6.427454773109036,1.010311906984052,47
1,11,0,11.98224724704257,2.153705947373266,77
1,12,0,7.484829313462153,1.151912668063227,56
1,13,0,7.677066685301162,1.374863976187175,52
1,14,0,7.497730175632221,1.058116422103438,58
1,15,0,7.467366980801888,0.9675819247977756,62
1,16,0,8.883765348100139,1.252857420706631,69
1,17,0,7.884761008160566,1.089253040968711,66
1,18,0,6.275920427713411,0.807040465714526,55
1,19,0,7.943432333587555,1.011220694464486,70
1,20,0,7.351243899424454,0.9324556068921293,67
1,21,0,5.656705683733455,0.73385960598319,50
1,22,0,6.219016260866391,0.7463079703871823,62
1,23,0,6.362034887341484,0.6943873999124965,62
1,24,0,7.717975782723758,1.095746351222195,71
1,25,0,8.453990581345646,0.9067084127543013,85
1,26,0,7.3484298774543,0.8948907534605773,70
1,27,0,7.757101917474572,1.061267423155975,74
1,28,0,8.30126651287569,0.9613539302972913,85
1,29,0,13.45242370352335,19.59343373723364,94
2,0,0,4.039257674406329,1.499092794720542,15
2,1,0,6.585090932500679,1.900136695632417,26
2,2,0,6.698641552091132,1.916791020713465,27
2,3,0,7.45471087051994,1.898531578412032,35
2,4,0,8.419110252112571,1.890512389551205,42
2,5,0,7.672335400023512,1.593177133328574,43
2,6,0,7.643917835665067,1.436890505406126,45
2,7,0,8.033861544457498,1.431215898543294,50
2,8,0,8.583929790005099,1.508898513463498,54
2,9,0,8.7042803373759,1.373055045365196,60
2,10,0,9.729886063635536,1.522414802525167,71
2,11,0,7.691623162136363,1.217027361599938,54
2,12,0,7.445680764249665,1.067721308910999,55
2,13,0,10.05198344730716,2.222751889211025,74
2,14,0,8.60739759234278,1.357528448438,64
2,15,0,9.016761283656292,1.257533243717616,73
2,16,0,8.917848391235342,1.148965564779506,77
2,17,0,6.994056109143823,0.952653526173403,61
2,18,0,8.883282738326091,1.346261626261847,72
2,19,0,7.694020290916503,0.9402107106980111,69
2,20,0,7.220132670462055,0.8426816296225725,66
2,21,0,7.920084296297725,0.9113120030479491,77
2,22,0,8.174622225859562,0.9273354821294666,79
2,23,0,6.018346957139419,0.6149809901638349,62
2,24,0,8.072388092282095,0.8742949317493118,83
2,25,0,9.482918444839163,1.028288275265087,96
2,26,0,7.793667190712603,0.7468721770423429,86
2,27,0,10.04975879225044,1.274995688838549,96
2,28,0,9.137846543631847,1.250647086131762,89
2,29,0,8.582838346088931,0.8648942728979238,92
3,0,0,5.85245253524735,1.878731689629487,23
3,1,0,6.352815735047475,2.119954653031944,26
3,2,0,9.319178127635627,2.696817630401495,36
3,3,0,8.608627007241292,2.025659873892257,44
3,4,0,9.742716887235538,2.169975736871668,47
3,5,0,9.246765855322902,2.062112618724916,48
3,6,0,10.95167972000345,2.070119340901841,63
3,7,0,9.594349947022737,1.886370141711337,56
3,8,0,11.18763057782252,2.168994691161323,67
3,9,0,11.45361815793994,1.997458703281539,75
3,10,0,10.3967675285594,1.688127198419368,73
3,11,0,9.40716586811917,1.526550465622368,65
3,12,0,13.52900413097507,17.88040901667303,74
3,13,0,10.4589402460373,1.532918306182353,81
3,14,0,8.444190363471947,1.237113814559289,64
3,15,0,10.15113970371456,1.583890336117388,75
3,16,0,7.420254947209325,1.012920518824771,61
3,17,0,6.63707073611493,0.9071238683386026,55
3,18,0,9.459814342735822,1.270833309713982,84
3,19,0,10.63630739556947,1.540799700334116,87
3,20,0,7.965875760252441,1.025756559968681,76
3,21,0,10.69945111623599,1.436899186091871,95
3,22,0,7.998469801543536,0.9893098321283426,75
3,23,0,9.119652809007759,1.167732537300316,83
3,24,0,8.888632298200157,1.070766348881651,85
3,25,0,10.4458562269469,1.256204988275643,101
3,26,0,10.3385322248692,1.350296979088947,96
3,27,0,9.604924719492413,0.9983932651548102,102
3,28,0,8.869106693346083,0.8252655762404507,102
3,29,0,10.25956675377473,1.176088545085505,105
4,0,0,3.825273742392069,1.328803792138356,14
4,1,0,9.690390515603299,3.181137009640185,38
4,2,0,9.869347233219962,2.684660492511415,42
4,3,0,10.73802434769767,4.863030914293557,44
4,4,0,10.55564040490156,2.495487319800806,51
4,5,0,11.64435766632829,2.439188474568698,62
4,6,0,10.45115593250501,2.147822102587248,58
4,7,0,11.27034846215134,2.224045151347318,65
4,8,0,11.05118386091882,1.959652585770405,70
4,9,0,10.09864402093748,2.05991437908177,63
4,10,0,11.45902923022851,1.852564011334093,78
4,11,0,11.66038149420185,2.123413539938578,77
4,12,0,11.74760414038419,1.717842517596079,87
4,13,0,11.21420833465541,1.801280273397638,80
4,14,0,11.02199843885553,1.532403875134902,87
4,15,0,9.130963832564053,1.171667460676792,77
4,16,0,12.06771926177879,1.668188490672345,100
4,17,0,9.203540000537997,1.224803478526777,78
4,18,0,8.866466427529641,1.193874882705668,75
4,19,0,10.75540281454854,1.361527370257953,94
4,20,0,10.15700045108366,1.380339244411586,92
4,21,0,9.260813366043388,0.9502855056460902,95
4,22,0,9.177092597941778,1.136312825334127,85
4,23,0,12.66654952631549,1.657195354374404,117
4,24,0,9.773238632070662,1.257722077485012,92
4,25,0,11.5815361359747,1.302614383251927,114
4,26,0,10.08860778458551,1.207359065918911,99
4,27,0,9.654296199788329,1.244542480253399,95
4,28,0,10.19182805586446,1.181864717764746,105
4,29,0,9.077311866764367,1.015861187651107,97
5,0,0,8.304086143287982,3.091233017243104,26
5,1,0,9.872453606761098,3.965752586552252,34
5,2,0,9.237760802259595,2.334588627154343,42
5,3,0,9.00572018386349,2.058572113794222,44
5,4,0,11.00362465001876,3.359163578974926,50
5,5,0,8.610112313946372,1.785405427253722,47
5,6,0,11.96480913035689,2.350065731623726,69
5,7,0,11.22313559392165,1.971904204713371,69
5,8,0,11.92715633566647,2.233451298353209,74
5,9,0,11.95394439637394,1.969085231216618,77
5,10,0,9.890476168324,1.437308719554074,72
5,11,0,10.85606781428296,1.661677733341802,77
5,12,0,9.506202975668787,1.464793548450678,70
5,13,0,10.4609847845544,1.642144271112326,77
5,14,0,9.462146010369263,1.307798933913531,75
5,15,0,10.15461887476026,1.379663749577205,83
