# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.276412569713561,0.7957626768049516,25
0,1,0,3.236447845792457,0.591429953108859,19
0,2,0,5.030824969251873,0.8679027703547795,32
0,3,0,6.012271346333926,1.106394749060129,38
0,4,0,5.143178191448333,0.8554869404976486,34
0,5,0,7.093362754795628,1.063208067690555,53
0,6,0,5.757286826063035,0.9467865843460174,40
0,7,0,4.760932872651977,0.652152456009112,38
0,8,0,7.116654421640535,0.9503269215564494,58
0,9,0,5.896646918303766,0.8894515165042004,44
0,10,0,6.683998842158773,1.454554574995867,50
0,11,0,6.570421372328727,0.8111375784355005,60
0,12,0,6.579756867851378,0.8492251143760065,57
0,13,0,5.715040192610703,0.7454231919361037,48
0,14,0,7.459148486659159,0.8780797712335362,68
0,15,0,7.120774145696481,0.9096015310141548,65
0,16,0,6.030861800320444,0.6941264343338215,56
0,17,0,5.433813734019871,0.7332800606859745,49
0,18,0,6.835091081897832,0.7915453958456916,65
0,19,0,6.714927776549255,0.7680842900576854,66
0,20,0,5.99182676284623,0.6247310234045402,63
0,21,0,5.644910288939995,0.5369220491744635,63
0,22,0,6.794109810034101,0.8234551840602395,67
0,23,0,6.770407077103355,0.6754851331294632,71
0,24,0,5.794426940367889,0.6147751841672863,61
0,25,0,7.431321624873866,0.8157905920027098,76
0,26,0,6.284793601728254,0.6259135738658291,70
0,27,0,5.031565672767771,0.5452757470902125,52
0,28,0,7.87631995105286,0.9562154966054071,79
0,29,0,4.684534492731177,0.4348042565251393,55
1,0,0,4.557206222944553,0.7314277482184978,30
1,1,0,4.276684971289091,0.6997681389657526,29
1,2,0,5.87375565973746,1.091467792552599,35
1,3,0,5.710708011681094,0.9407630296050512,38
1,4,0,6.889705311818004,1.193614543054963,45
1,5,0,7.012733134109389,1.194915339457387,46
1,6,0,6.781744212522739,1.117274806950749,48
1,7,0,7.641843577764434,1.071243177155291,59
1,8,0,8.266956291809388,1.177904800754337,65
1,9,0,6.322447318907495,0.9466340992156084,47
1,10,0,4.781403769520145,0.661793436632494,40
1,11,0,4.855228120049761,0.6204663279132817,41
1,12,0,8.101186260752671,1.129094714347982,66
1,13,0,8.350862456185478,1.334333023988932,69
1,14,0,7.644309019473831,0.9666326243587633,65
1,15,0,6.390515567820072,0.7367407623571931,59
1,16,0,8.314431160873411,0.9967451215399491,76
1,17,0,6.636407143137155,0.8356089905122779,61
1,18,0,8.236715098134834,1.143328374584356,71
1,19,0,8.227920727942598,0.9981143327552159,81
1,20,0,6.119001444781556,0.7653874690815667,57
1,21,0,7.697742604889529,0.963395355900449,72
1,22,0,6.515301157552659,0.8242240557580339,63
1,23,0,6.242587496091305,0.7241252138957603,63
1,24,0,10.24484939920467,1.332804814773007,98
1,25,0,6.796505115065504,0.6872698342923264,71
1,26,0,6.353334920747814,0.6302651431998348,71
1,27,0,8.626411392848981,1.250643837468802,82
1,28,0,9.128262133328773,0.9967317417441877,96
1,29,0,8.678927510237276,1.060429429692697,87
2,0,0,3.113631227546754,0.5481855528506938,22
2,1,0,5.895680109967041,0.9848509548942966,38
2,2,0,4.740807257179446,0.749812211442516,33
2,3,0,7.657443043974944,1.333082909774864,50
2,4,0,6.244166073413934,0.9745790764533787,42
2,5,0,10.78954232092573,3.58631060123857,65
2,6,0,9.124194437746791,1.448493118489026,65
2,7,0,9.836055857657845,1.459395998829599,75
2,8,0,7.890828198039321,1.082481173217803,61
2,9,0,7.107715311338924,0.9398451871505559,61
2,10,0,7.631302770120018,1.016562788704783,62
2,11,0,7.304560663548493,1.118413180387507,57
2,12,0,6.519938961377206,0.8271496920173698,56
2,13,0,7.64088331787049,1.056863926147219,65
2,14,0,9.73212155002834,1.302365814190902,83
2,15,0,6.255524186195822,0.6698699239810267,62
2,16,0,6.248599238260288,0.7234999238634376,58
2,17,0,6.349299496876003,0.7189492734956938,62
2,18,0,9.360763229551404,1.449496638780816,79
2,19,0,6.057232974282273,0.705108393648633,58
2,20,0,7.289965540588427,0.8364767540795507,71
2,21,0,8.061211922734007,0.8520931475895838,84
2,22,0,7.370447245410052,0.7943386325349924,76
2,23,0,7.364674344950131,0.7501969333406416,78
2,24,0,8.687056830157527,0.9466531424928899,90
2,25,0,9.031068417427205,1.040057491930413,91
2,26,0,7.91402643711207,0.7895583158416936,87
2,27,0,7.73391712871501,0.7807978902710321,87
2,28,0,8.787162127617286,0.8757349862351657,98
2,29,0,8.152241028247524,0.8606013437692729,92
3,0,0,3.217316443269951,0.6202642805244273,20
3,1,0,7.139120944164342,1.177827072704588,48
3,2,0,6.722786485551473,1.214613909134094,41
3,3,0,8.66316950566541,1.267702061342123,64
3,4,0,5.458021769025097,0.7613583610534445,41
3,5,0,9.668666108553758,1.485620157982538,68
3,6,0,8.669923684342358,1.527506842454873,58
3,7,0,9.081855513059446,1.330022686195842,68
3,8,0,10.52142811608226,1.634659651530248,76
3,9,0,7.906467404635857,1.240821022918261,61
3,10,0,9.174732064926555,1.256143180658746,74
3,11,0,9.553756191829953,1.367224747030702,79
3,12,0,8.735192325743414,1.120174075060701,77
3,13,0,8.267312220547876,1.181062467351072,68
3,14,0,8.846084521622009,1.158329515525349,77
3,15,0,8.266426970313994,1.077453898360804,75
3,16,0,9.535481156310356,1.287631436432322,86
3,17,0,7.86068712253623,0.9551033504633619,73
3,18,0,7.94526207496242,1.157937452081571,71
3,19,0,9.324620515913571,1.14096177033635,88
3,20,0,9.2436644288069,1.090369832243754,86
3,21,0,9.979724585087311,1.099808525664078,100
3,22,0,9.238501303581687,1.04583229490022,95
3,23,0,6.547520911109189,0.6598008465742744,71
3,24,0,9.953232357895397,1.169751711755496,98
3,25,0,11.18854707386703,1.183896960918553,115
3,26,0,8.214242194257258,0.897820945718482,86
3,27,0,11.58440205871979,1.435842583601229,112
3,28,0,8.126167199031661,0.8814191123198346,85
3,29,0,10.42163106699615,1.335899179223756,109
4,0,0,5.833817383301133,1.013147743769855,36
4,1,0,6.956734028450213,1.179724601653023,44
4,2,0,7.213513374456154,1.12759811994652,48
4,3,0,8.838300517887847,1.513636825439312,57
4,4,0,7.454287068172412,1.083276869515535,55
4,5,0,9.062513681903951,1.500710242633924,63
4,6,0,6.551616407843131,0.96578479020387,50
4,7,0,8.519336438160407,1.282313904115096,64
4,8,0,11.22078827529371,1.751740545442951,84
4,9,0,9.686743503303788,1.282095586825817,82
4,10,0,9.927535187488026,1.386522687448798,80
4,11,0,8.498825877619742,1.229673257686682,71
4,12,0,9.820470728861041,1.331830654965727,83
4,13,0,7.827361063896792,1.03287126448119,66
4,14,0,11.65568553322114,1.472045192847731,105
4,15,0,9.006326994445663,1.033759761422146,84
4,16,0,8.304980332383757,1.121123933556951,74
4,17,0,9.469986295915454,1.155140016948131,87
4,18,0,12.03007500847864,1.635619669759453,108
4,19,0,23.4619484908037,214.7241349802336,88
4,20,0,9.02681192583948,0.998318304385087,91
4,21,0,9.773571579096609,1.178089472068649,96
4,22,0,11.86551072271738,2.336866348391069,103
4,23,0,10.27207804387404,1.336502262284802,97
4,24,0,10.95634899417775,1.436409706215076,107
4,25,0,8.178141513622585,0.790107654118125,90
4,26,0,8.718761051876102,0.8594799569856614,97
4,27,0,10.00627747606936,1.139639206917065,104
4,28,0,8.743039928984523,0.8313277457742363,100
4,29,0,7.627559165747959,0.8880701366662782,77
5,0,0,4.53745826399527,0.8000795857710931,28
5,1,0,8.187265807132608,1.515412583809662,49
5,2,0,7.250013965608467,1.27150082885919,44
5,3,0,9.519727399161546,1.413955572337676,68
5,4,0,8.161325645097827,1.316544070161487,58
5,5,0,10.12953559172541,1.520453126687345,75
5,6,0,11.5801661741959,1.83360317864368,82
5,7,0,10.64785675851615,1.67705985708202,80
5,8,0,8.620074794586195,1.252318272620937,66
5,9,0,9.944899185780296,1.51494182742642,76
5,10,0,10.87714858248726,1.638599805668195,83
5,11,0,9.788795340384794,1.295291157374672,81
5,12,0,9.587576267662053,1.361199775097321,79
5,13,0,12.3389459429182,12.11198121237121,80
5,14,0,8.587100310044958,1.028811802322087,77
5,15,0,9.90710015779514,1.384369399481565,87
5,16,0,10.46822515944915,1.492497935224479,90
5,17,0,10.25821395813229,1.312899929818346,90
5,18,0,11.43497103135495,1.436209355618076,105
5,19,0,8.360527421815929,0.9327672918331066,85
5,20,0,9.054326349713351,0.9972848598930029,91
5,21,0,10.74318749721581,1.247662978218437,107
5,22,0,9.528432003235954,1.157509412524846,94
5,23,0,11.19978722444937,1.308149595075064,116
5,24,0,9.41527709565006,1.032485386465212,101
5,25,0,9.570956819354375,0.9415291058515757,107
5,26,0,8.5806637191448,0.8472990586175733,94
5,27,0,8.475087917107299,0.8384906139881696,95
5,28,0,9.463052724560793,0.995532549418761,102
5,29,0,9.261605290596108,0.8940907845920029,107
6,0,0,4.300084846010793,0.7176699591259118,28
6,1,0,7.439811573700005,1.362356650227091,45
6,2,0,8.72879416823322,1.703693475400098,51
6,3,0,7.916149026263669,1.249452944238144,54
6,4,0,9.297313211152787,1.46367363555238,64
6,5,0,9.790959167456135,1.532699829555147,68
6,6,0,12.36537585710141,2.009469037818789,90
6,7,0,11.44650482844404,1.811778009665096,83
6,8,0,12.03686737983944,1.828438384253776,91
6,9,0,11.12397974778381,1.59639642354212,86
6,10,0,11.63765899058627,1.730804562867108,89
6,11,0,11.16336285691044,1.533341662867002,92
6,12,0,10.13544872855824,1.320292394587075,88
6,13,0,10.48670964178221,1.377448741775389,88
6,14,0,9.026314610492578,1.145604773149157,80
6,15,0,10.36085826137252,1.30930803655203,93
6,16,0,9.101534695352505,1.110708184825457,88
6,17,0,10.89635293938597,1.415417554878859,97
6,18,0,16.56788808182841,57.53868521821123,80
6,19,0,10.01453388231756,1.204767555290573,97
6,20,0,11.78356168063773,1.435098213437883,115
6,21,0,9.77532743973115,1.195359742818601,99
6,22,0,11.24136882618689,1.261250613283187,112
6,23,0,9.540578687819252,1.006712425167875,99
6,24,0,10.05378359212266,1.19496741535645,100
6,25,0,10.05551577479038,1.07843459820951,108
6,26,0,9.389879900037265,0.9938015896030511,102
6,27,0,10.13913184963495,1.163700097492263,106
6,28,0,9.474164080388631,0.9658101013297685,104
6,29,0,7.594376288885708,0.8276287268283994,80
7,0,0,6.483846372348891,1.158560067521644,41
7,1,0,7.103739480815745,1.176086658461544,46
7,2,0,8.607837070828936,1.534214780041799,52
7,3,0,11.26571091732449,2.054779600461413,69
7,4,0,10.13616371975537,3.737893186987142,57
7,5,0,9.896447464959719,1.600217959494831,69
7,6,0,9.825717882526837,1.449482400169708,75
7,7,0,10.04570686644426,1.586248067532724,72
7,8,0,9.660600066781678,1.415231001580025,74
7,9,0,11.43578849574529,1.753611684294863,87
7,10,0,11.11619607324674,1.619590445694975,86
7,11,0,10.22776812131615,1.53179046071191,82
7,12,0,9.555177132188769,1.341251973053766,78
7,13,0,11.85890620659511,1.670855031867175,99
7,14,0,11.97853933396161,1.728874044519035,97
7,15,0,11.67526268184882,1.495861762792727,104
7,16,0,11.05770164767936,1.550383998729874,100
7,17,0,8.530068220806537,0.9924615733076916,82
7,18,0,12.08418931694102,1.46274773286861,116
7,19,0,9.719043653351802,1.059281248740872,97
7,20,0,10.74017403677174,1.331589683535189,104
7,21,0,10.12777419094986,1.060852374278162,104
7,22,0,9.763555992722599,1.145841154000261,99
7,23,0,9.677108316887324,1.178307759969242,95
7,24,0,10.13750633265841,1.011922925056881,111
7,25,0,10.55336589502423,1.098488450804719,115
7,26,0,10.73499591937292,1.285932324803348,107
7,27,0,11.27990142130207,1.203148640867376,121
7,28,0,8.915015018847658,1.017108430443826,96
7,29,0,10.08183382126263,1.097177743162338,108
8,0,0,8.034738210217041,1.431425984557491,49
8,1,0,9.452994968984552,1.786410253392604,59
8,2,0,8.468147754494357,1.42369306380592,56
8,3,0,12.10235163743944,2.051703312825211,82
8,4,0,8.408000256382142,1.320925850082187,59
8,5,0,10.40842341752603,1.883352258916717,71
8,6,0,10.22348912693658,1.59214465875381,75
8,7,0,10.80560785982136,1.599159143624431,79
8,8,0,11.568663587771,1.770891324652241,87
8,9,0,12.2068680818815,1.78184027167446,95
8,10,0,10.43297703033809,1.341974402656974,88
8,11,0,13.95340100854919,1.953275770576551,111
8,12,0,11.45052813547437,1.486037509219179,96
8,13,0,12.16979510192768,1.614954598936458,107
8,14,0,10.83219118629185,1.459626668383078,93
8,15,0,9.128429854987166,1.25407179166085,80
8,16,0,8.780684857410959,0.9938153990198331,83
8,17,0,9.763401368648275,1.169913969467886,91
8,18,0,10.32763358755373,1.313815586705838,97
8,19,0,12.03754279493763,1.433588524011868,114
8,20,0,11.9836486801411,1.498263469474499,113
8,21,0,9.857820720401641,1.075779959307597,102
8,22,0,10.10362531351229,1.185569177959602,102
8,23,0,10.06936558603292,1.151277684830835,101
8,24,0,12.09731489418491,1.475823576096289,117
8,25,0,10.24689945186974,0.9888319702856774,115
8,26,0,8.365024292647238,0.9947217408723884,89
8,27,0,11.37037339895632,1.292771545566858,115
8,28,0,10.96471273342518,1.291301567547927,112
8,29,0,8.507334429450779,0.9167225869029383,93
9,0,0,5.371876875030974,0.8901392217398278,34
9,1,0,8.401104039675268,1.662769836476041,51
9,2,0,7.872170700061759,1.460532748228382,47
9,3,0,9.937438960898271,1.597343283231524,68
9,4,0,11.32121689099348,1.945244582907222,77
9,5,0,8.162926122474344,1.190439013049754,59
9,6,0,12.03510893987407,1.949783076637262,84
9,7,0,9.700189887479901,1.50752289390803,72
9,8,0,9.849972837474475,1.482360110122581,73
9,9,0,9.893386022844938,1.38049709143549,79
9,10,0,12.28657546413067,1.691742769524584,100
9,11,0,13.56512495702404,1.880795560637808,114
9,12,0,9.14360129764539,1.38081096537292,75
9,13,0,9.877923962661463,1.1717309598523,88
9,14,0,10.24278978144194,1.254502743815996,91
9,15,0,10.50781721682729,1.384852554691731,94
9,16,0,14.1284663596473,1.832999122430349,124
9,17,0,10.49842697065245,1.314019295069373,96
9,18,0,11.45496846008866,1.371209840408153,109
9,19,0,10.51254694872655,1.194379767534233,105
9,20,0,9.279053874559635,0.9525050096780426,98
9,21,0,11.36994257350864,1.480617945786836,108
9,22,0,9.37898998650342,1.147157176683455,90
9,23,0,10.12179822893819,1.040740004195668,106
9,24,0,8.773213296536044,0.890280589308886,94
9,25,0,9.967426927013902,1.064615957540687,104
9,26,0,9.155607942158504,1.009844735637436,96
9,27,0,9.187866595128623,0.9558603135980136,101
9,28,0,10.33611857449489,1.232886237801167,109
9,29,0,9.882508548523766,1.089550633764779,105
10,0,0,5.780279865948939,1.120613413120064,34
10,1,0,9.072928377787685,1.782242402957232,55
10,2,0,7.160494530673922,1.227804458889808,46
10,3,0,9.378785625327676,1.521959039322354,64
10,4,0,10.04872583265774,1.749556211499513,65
10,5,0,10.80230746240446,1.892833073162415,72
10,6,0,11.10482065929347,1.858679063774047,76
10,7,0,12.26779554013161,1.881344118876565,88
10,8,0,13.04622404317529,1.930496884068859,101
10,9,0,11.83629672434671,1.645729863888454,96
10,10,0,9.802405346651373,1.403704823953762,79
10,11,0,11.01729655616311,1.387074207910254,96
10,12,0,10.45771246390263,1.432350503087106,90
10,13,0,12.05093278494295,1.661088541769467,99
10,14,0,9.528390610081534,1.257250570103828,82
10,15,0,11.18430385612171,1.49025682777773,96
10,16,0,11.27911418268083,1.320506347225578,106
10,17,0,11.06295965201051,1.387826894355328,103
10,18,0,11.27618077378969,1.438760160576747,106
10,19,0,9.426585844490241,1.13815528492985,90
10,20,0,9.808128450097339,1.221900930414714,95
10,21,0,10.8500505923102,1.159832785591642,113
10,22,0,12.51641531919731,1.603582138351314,122
10,23,0,9.86662357405805,1.039157094976196,103
10,24,0,10.19974053849704,1.025103273947438,111
10,25,0,10.22577783989904,1.095450891229341,107
10,26,0,11.49706866282629,1.185547094037471,122
10,27,0,8.72007683684912,0.9011936250269309,97
10,28,0,10.19681910564064,1.191986223696486,108
10,29,0,8.637626134457426,1.024672179844114,88
11,0,0,6.931178301632444,1.225376766846352,45
11,1,0,7.113791098286537,1.205473113329167,46
11,2,0,9.9241172546136,1.81684187719388,62
11,3,0,9.57247367796729,1.581936498467807,63
11,4,0,9.157927410683508,1.612824219892427,58
11,5,0,10.387385480438,1.644199001317797,73
11,6,0,12.24725457962058,1.950174506080819,87
11,7,0,11.66152977652646,1.59553603181952,92
11,8,0,11.49519968299031,1.642251002663772,91
11,9,0,12.14654901113941,1.758506677815269,94
11,10,0,12.41375519814634,1.874179505798669,94
11,11,0,9.964458059559973,1.207577853254429,87
11,12,0,10.78612187210234,1.376109428036191,93
11,13,0,12.01192755994136,1.579075750027958,102
11,14,0,10.3416210621205,1.491377902765372,84
11,15,0,9.557197737138194,1.246077121862954,85
11,16,0,10.70912031557633,1.317366822351362,99
11,17,0,9.560793514730703,1.229003991053983,88
11,18,0,11.08857691684303,1.282690844422919,108
11,19,0,10.72098524627361,1.340535766787843,103
11,20,0,10.46711304441517,1.277181995285143,100
11,21,0,12.73512539387371,1.56781388825148,119
11,22,0,9.981143784975606,1.186497202875434,100
11,23,0,10.73271344642211,1.486876425256886,99
11,24,0,11.09553719822603,1.377029692676324,107
11,25,0,10.01263615351691,1.161951223202347,101
11,26,0,8.496506083667262,0.8424387340080717,94
11,27,0,9.755604465110752,1.169715224678994,100
11,28,0,7.669540896092629,0.8145360687338855,85
11,29,0,9.857418591191031,1.116535762730271,102
12,0,0,6.247901592664261,1.133295713959014,37
12,1,0,7.639536245186217,1.391869481729635,46
12,2,0,7.737666723859545,1.263434663616043,51
12,3,0,10.26706614021749,1.719341803462214,70
12,4,0,9.467869998774621,1.461967962473548,67
12,5,0,10.53530573924957,1.707522914732004,70
12,6,0,11.16586616147276,1.574500906323965,84
12,7,0,12.04057781383749,1.881709023860108,89
12,8,0,11.42034056631564,1.635974557322903,90
12,9,0,13.65882638550294,2.248746419903404,98
12,10,0,12.72847459992946,1.77253282086767,102
12,11,0,11.07248211877281,1.582066439309458,87
12,12,0,10.29693353987608,1.436711187217513,87
12,13,0,10.1608682953528,1.270109679811592,90
12,14,0,11.87854767003142,1.614172374163679,103
12,15,0,8.809852066964314,1.03573287572452,81
12,16,0,10.14895624326784,1.290594978422562,92
12,17,0,7.999237765053935,0.9652218293934468,75
12,18,0,10.14511816544242,1.141933075254581,99
12,19,0,10.5520269487055,1.253778427914339,102
12,20,0,7.847424133287363,0.8247327777088602,83
12,21,0,8.459561933182691,0.9663737532773259,85
12,22,0,9.938776672699348,1.077497685080537,101
