# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.374359319927787,0.983778705145314,22
0,1,0,3.79379342771098,0.8146386995104723,20
0,2,0,7.193996660858038,1.541399075479166,41
0,3,0,4.198576088602205,0.8924909947270835,21
0,4,0,5.456535989479604,1.05692391157386,31
0,5,0,6.796176530107989,1.316679600817081,38
0,6,0,7.053893732607137,1.385633198725476,41
0,7,0,11.12148170570783,2.194912782358322,61
0,8,0,8.478055637666495,1.552750703324206,49
0,9,0,7.531649913076287,1.385256876047062,44
0,10,0,7.171485664313743,1.27015031346676,45
0,11,0,7.616711064629047,1.327995176987472,49
0,12,0,8.354466813215739,1.492552700554373,54
0,13,0,7.443831904267944,1.081017542978641,55
0,14,0,8.67420408925908,1.447023797990163,58
0,15,0,6.112100136654276,0.9246193222570055,45
0,16,0,6.63207651339849,0.9062936819633716,53
0,17,0,6.751621268515456,0.9555368049033647,51
0,18,0,6.553442725167766,0.8993028457211668,51
0,19,0,7.653804834296895,1.171521372437474,56
0,20,0,9.281669346298921,1.450513602031357,69
0,21,0,7.745217689445821,0.9282191031684972,69
0,22,0,7.470503934029832,1.004339062019055,64
0,23,0,7.320063661887055,0.9897444284673296,60
0,24,0,8.124818341441506,1.115760685046246,67
0,25,0,8.477669241688526,1.04984673647567,75
0,26,0,7.291271163349026,1.20734400280877,58
0,27,0,7.722526534133629,1.250044535803776,63
0,28,0,9.059360486539106,1.170529493602693,81
0,29,0,7.549692417091221,1.149764362422783,62
1,0,0,4.138308514852032,0.9388954888666098,22
1,1,0,6.851080828706095,1.685412247057398,33
1,2,0,7.353610944247754,1.499708468051717,39
1,3,0,9.202834309473982,1.837566118539472,50
1,4,0,6.961070599874733,1.399445569845116,39
1,5,0,6.967217204624396,1.47956933611921,37
1,6,0,8.425701834946732,1.695959421025061,47
1,7,0,9.2367698288691,1.704288366727302,54
1,8,0,7.114519026682419,1.303789394348101,43
1,9,0,9.718683429392552,1.75737334297116,59
1,10,0,8.573621254505774,1.56615877398975,54
1,11,0,9.670582201470308,1.689290208743461,62
1,12,0,9.191582716952938,1.434753078326132,65
1,13,0,8.761046947811444,1.306240084625674,62
1,14,0,8.727980186161306,1.519637470787922,56
1,15,0,9.201347624708948,1.31339885873531,69
1,16,0,9.081971800583654,1.418533781669683,65
1,17,0,8.470092916872421,1.176776281350598,67
1,18,0,8.060729111285831,1.149805109007236,64
