# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.514195459625137,0.3595162149403814,21
0,1,0,3.303890821901383,0.5516623248262275,24
0,2,0,3.746783708061269,0.6052372360565178,26
0,3,0,4.072220329912777,0.5557795296250663,32
0,4,0,5.204562107401319,0.7139721960385007,42
0,5,0,6.01977669089904,0.8312464353249354,49
0,6,0,4.159176391571435,0.4887346843598594,37
0,7,0,6.058865893665581,0.8767660201862363,52
0,8,0,6.296597229115946,0.7556220896524679,56
0,9,0,4.890627200125788,0.5959911618133928,46
0,10,0,5.448201562291231,0.745985180409916,45
0,11,0,5.155938202553681,0.6457401042995714,48
0,12,0,4.697017919102065,0.5187654984954611,48
0,13,0,5.445219674439516,0.5920291395017507,54
0,14,0,5.657905230464999,0.7373875541317876,53
0,15,0,5.192865671329744,0.5649529974558403,52
0,16,0,4.914833823360317,0.5251552383867139,54
0,17,0,3.384719912515406,0.3379559713311713,37
0,18,0,5.968794867432048,0.6428826064193011,62
0,19,0,4.962626260279856,0.5648939917146886,54
0,20,0,6.72676123283696,0.7831568019350427,69
0,21,0,4.126818755851654,0.4952196876267972,44
0,22,0,5.692198968408984,0.7504221497903498,62
0,23,0,6.104844509660614,0.7194188086673913,65
0,24,0,5.200220976626549,0.4825474838160163,60
0,25,0,6.215397803418999,0.5795017218497227,73
0,26,0,5.521148440946124,0.5364507965907064,65
0,27,0,5.771473804026293,0.7470587315936635,60
0,28,0,6.844521920563872,0.7383479036155595,78
0,29,0,5.514073620950417,0.5775522243114913,59
1,0,0,4.661003220978289,0.728483378786592,35
1,1,0,3.946458446590293,0.4922897875330098,33
1,2,0,6.988264098626305,1.129586256174262,50
1,3,0,5.400515526803158,0.7168445268701144,45
1,4,0,6.496576440930413,0.9391552193974826,51
1,5,0,6.238539026325349,0.8880825995104045,50
1,6,0,7.25911269602525,0.9826349959272196,60
1,7,0,4.962414370130992,0.6390925012927502,43
1,8,0,8.073933437063085,1.056104527207595,71
1,9,0,6.67792191670982,0.9190138675144442,59
1,10,0,6.410988997414271,0.8252451098117828,56
1,11,0,5.979172396459108,0.6106595261662381,62
1,12,0,6.096436681942441,0.7839652150762261,57
1,13,0,7.707179180760644,0.9562825352555007,73
1,14,0,6.681685819392219,0.7157476848353479,69
1,15,0,6.787657234462804,0.6918524109986391,72
1,16,0,6.474963543700555,0.704225980318151,65
1,17,0,6.803249477913033,0.7711438281685674,73
1,18,0,6.160872416037061,0.6446403419206497,65
1,19,0,7.100361787598328,0.8664458113991764,71
1,20,0,6.146594461980388,0.5428319333294026,74
1,21,0,6.421757080769693,0.671443059094892,69
1,22,0,5.953047980455841,0.6629857593113533,63
1,23,0,8.636368164215369,1.10992486950466,85
1,24,0,5.732606875876891,0.5488012129908698,66
1,25,0,7.419931348281435,0.7564099738882989,81
1,26,0,6.997539375361613,0.6980065534734445,83
1,27,0,6.345218531486341,0.7165297573032532,70
1,28,0,7.018574226431954,0.6656086970724642,85
1,29,0,9.060254549940904,0.9576297561448368,105
2,0,0,2.848427005035823,0.491851897131897,21
2,1,0,3.898774216071307,0.6150677864840822,27
2,2,0,4.701512482468025,0.6322652942413575,38
2,3,0,6.316372825171804,0.9622110610724521,47
2,4,0,4.998914769505714,0.6990231575936695,41
2,5,0,7.700410116446404,1.236866922323072,58
2,6,0,9.833536660352785,1.480767896904498,79
2,7,0,6.534564431373789,0.8468273554981195,55
2,8,0,9.801212180972239,1.471630115053994,79
2,9,0,7.207456394550607,1.089338971093281,64
2,10,0,5.573756132177304,0.6698404334227394,53
2,11,0,6.432705904787595,0.7161933088931166,62
2,12,0,8.413927885940952,1.043809186667145,81
2,13,0,6.43958356789496,0.7723433101258391,64
2,14,0,7.188541917508244,0.9003080924839865,70
2,15,0,6.915611282868952,0.7361932233027919,73
2,16,0,8.021816826114611,1.035962882807479,73
2,17,0,7.92307857763563,1.08417747839514,74
2,18,0,6.631075059561239,0.6367176800885916,74
2,19,0,8.287382272651277,0.9528317907281373,86
2,20,0,7.605982511707988,0.8336607648528234,82
2,21,0,7.734331648600342,0.8982838842841611,82
2,22,0,5.449646609068168,0.4869168410109436,65
2,23,0,7.172063745212417,0.800707331537147,78
2,24,0,7.47147541287588,0.7725578755447553,85
2,25,0,10.4088058387015,1.079468130231962,117
2,26,0,9.984109241267031,1.196231248189044,106
2,27,0,7.578426071291807,0.7435398276475236,89
2,28,0,8.884630942049697,0.7928891997385649,108
2,29,0,9.64176494104934,1.06692660347131,110
3,0,0,5.519861329678317,0.8288217352761306,40
3,1,0,3.931772034529967,0.4800532823022591,34
3,2,0,8.207153941609484,1.151756523565841,66
3,3,0,6.043522713673345,0.8303165589049087,48
3,4,0,7.15962027479746,0.9312485186275434,63
3,5,0,5.868746945305332,0.7274243488817141,51
3,6,0,5.709529568100665,0.644330968501228,54
3,7,0,9.139258954019608,1.344332975725446,76
3,8,0,9.843758226919146,1.226474314736946,86
3,9,0,7.647838833207562,1.147351394308464,65
3,10,0,8.927511964895897,1.010713149292605,84
3,11,0,8.30654248198522,1.081051366561129,75
3,12,0,6.661175817723704,0.8317706013328957,67
3,13,0,8.064115586735451,0.8516794843711352,81
3,14,0,7.119320392058899,0.8226220599048422,70
3,15,0,9.551098462430041,1.137533204178871,92
3,16,0,9.306727797669847,1.091083056102541,93
3,17,0,10.6278118322309,1.241775435264192,107
3,18,0,6.626482575610455,0.6552006234634029,73
3,19,0,7.578589299022457,0.8269121706876934,84
3,20,0,8.00845637012366,0.9925370225387253,78
3,21,0,7.382581996194449,0.88259026413909,76
3,22,0,7.786467436274327,0.7512221385991987,89
3,23,0,7.449957466061665,0.860832377837755,78
3,24,0,7.959369295506638,0.7794371720572406,91
3,25,0,8.331186175797543,0.9030113580883259,88
3,26,0,9.245757630697362,1.034466394152159,101
3,27,0,9.512106387525371,1.008981723879339,109
3,28,0,8.026300928985428,0.7329782470418594,100
3,29,0,9.788520790346997,0.9190851505388598,115
4,0,0,5.672416330081546,0.804462408783286,44
4,1,0,5.51780237317895,0.7594173362069344,42
4,2,0,7.567477736606018,1.3752624593977,51
4,3,0,8.716351264867832,1.269353463067732,69
4,4,0,7.968850778293439,1.207311913881351,63
4,5,0,7.917090327073122,0.9092911485739957,72
4,6,0,6.260312132373708,0.7883436898379628,55
4,7,0,8.508686789241185,1.311485500407753,68
4,8,0,7.773687953122048,1.065808403246109,68
4,9,0,10.33408595375383,1.28501169518343,95
4,10,0,9.543168060031435,1.178381538936668,91
4,11,0,8.354672839375256,1.001327582991159,80
4,12,0,7.610864710959492,0.9738712330401849,69
4,13,0,10.97925672980959,1.311519187265174,109
4,14,0,8.418368846213456,1.017851454557119,79
4,15,0,8.445927097212476,0.96270405648418,85
4,16,0,7.756109725525897,0.9281288549398478,79
4,17,0,10.26675794762609,1.110028093379508,109
4,18,0,10.97388317022795,1.282064124695104,108
4,19,0,7.938443434815179,0.8476354735280995,86
4,20,0,8.396837590920217,0.8757418978992512,90
4,21,0,8.222566640847003,0.8755851144517093,89
4,22,0,9.313935585176703,0.9281290203898045,105
4,23,0,8.304830280343523,1.016693788239758,88
4,24,0,9.813075887338112,0.8967522142436073,118
4,25,0,7.438051579081728,0.6451400405714159,92
4,26,0,9.217540806717112,0.9401992348203594,103
4,27,0,9.729637322880714,1.147462275422854,106
4,28,0,9.861582219500679,1.057886582042384,111
4,29,0,7.575561144953854,0.8108905552950281,88
5,0,0,5.000095649161002,0.8074068632355302,35
5,1,0,6.562617482126268,0.8882911645192483,52
5,2,0,6.554051327403264,0.8673817281269636,54
5,3,0,7.854674441538077,1.037971567193448,65
5,4,0,8.797022093661717,1.38439474625717,66
5,5,0,9.6243469946546,1.404183127891566,78
5,6,0,7.812189604808814,0.9771112398322535,70
5,7,0,8.126019452896633,1.161871903776392,66
5,8,0,9.22629231956067,1.339305697112782,79
5,9,0,8.316791561336263,1.019641348743192,75
5,10,0,7.745163306980891,0.885131266361159,74
5,11,0,9.602662291123838,1.137317141385062,90
5,12,0,9.660637552355766,1.192368272088771,89
5,13,0,8.784313007475587,0.9842631112457623,88
5,14,0,9.036963914720978,1.229599159286315,85
5,15,0,8.099670797363224,0.83734725627759,87
5,16,0,10.35801683589699,1.160656851186155,105
5,17,0,10.82977835402278,1.191814401058065,112
5,18,0,9.623378368633478,1.098181880488172,101
5,19,0,9.643471759801788,1.06054071153242,103
5,20,0,9.156234503535817,1.073114925038603,93
5,21,0,9.271060742379133,0.9747500869252379,99
5,22,0,9.25652452946408,1.046908114958893,97
5,23,0,8.571779978028696,1.03327005020827,88
5,24,0,9.95124709331232,1.233096973742297,105
5,25,0,8.569986439012544,0.9607264563736908,93
5,26,0,9.503583530270079,1.00724333344716,108
5,27,0,9.300907021944131,0.8963956340092331,108
5,28,0,8.33591259611377,0.9991692916693209,92
5,29,0,6.505303226535049,0.6753439660303473,74
6,0,0,6.658755294691199,1.01864342061418,49
6,1,0,4.982071619720333,0.7170732817773616,40
6,2,0,8.413756617360121,1.172969298211863,68
6,3,0,7.190578821755387,1.066390998220385,56
6,4,0,9.571677744135062,1.197241140573261,83
