# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.365114680924698,0.6205810214017978,4
0,1,0,1.590109390818238,0.7269669713889988,5
0,2,0,0.891202036300055,0.2546274468504743,4
0,3,0,2.564637081274748,2.24575787509669,4
0,4,0,1.094467017554752,0.3337066902991309,6
0,5,0,1.325211393955038,0.6135372273175705,4
0,6,0,4.853728681426546,2.1395329302809,14
0,7,0,2.089710265399611,0.8242121567377191,6
0,8,0,3.615579554320138,6.429062616331926,8
0,9,0,3.650879014165318,2.516388381073479,10
0,10,0,5.659350502786404,1.997034584324883,19
0,11,0,6.152052600254043,2.023753884690098,21
0,12,0,8.228159345891127,2.72537505708708,32
0,13,0,11.44106798723115,13.07364400523654,31
0,14,0,9.115323587380123,2.670227175259683,39
0,15,0,9.532812389426095,2.593636050734439,43
0,16,0,8.62238097998088,2.978899808564139,39
0,17,0,10.50211707497284,3.709151340733041,43
0,18,0,14.88438246683909,7.714290703347418,59
0,19,0,12.26639269104563,3.098625724046672,60
0,20,0,10.16720560510995,2.520163863560118,51
0,21,0,11.68916006125065,2.379267405749292,69
0,22,0,13.05762373359035,3.465521151871707,64
0,23,0,9.838283600390637,6.410651911214198,50
0,24,0,13.20718637303363,3.919005402368883,72
0,25,0,9.171135854086918,1.776617150393462,57
0,26,0,9.048746883480394,1.561921654147497,61
0,27,0,9.610067358774621,2.377781336571973,57
0,28,0,11.27150208017984,1.772681839461189,86
0,29,0,6.928565319410027,1.019526380187411,52
1,0,0,0,0,0
1,1,0,0.6284836888418894,0.1366146302279869,3
1,2,0,0.6595448985397173,0.2254807929014571,3
1,3,0,1.835916016756739,1.688244715672219,2
1,4,0,3.722394484821368,3.891567273582379,7
1,5,0,4.078858118706485,1.573147573946877,13
1,6,0,3.072465110928535,1.313573389410237,10
1,7,0,5.113077519998349,1.664937656528821,17
1,8,0,6.56740960651877,2.497806825505271,23
1,9,0,4.93305074965938,2.088486646284296,18
1,10,0,2.738120682168737,0.7634160808131605,11
1,11,0,9.898386524852583,3.725352500267614,37
1,12,0,10.16232123706635,6.885644048990189,33
1,13,0,5.958965229344396,1.861940427382596,25
1,14,0,11.97613347815334,8.376866152806384,40
1,15,0,13.27143133534348,8.557388998764027,50
1,16,0,11.1115516593547,2.986683290608802,54
1,17,0,8.484965453507675,1.860071659211964,46
1,18,0,10.95218641862017,3.030502371365878,54
1,19,0,8.687445429744164,1.880536684399615,49
1,20,0,11.63554744009197,2.431409582506276,65
1,21,0,12.25977346740287,2.536126890263462,72
1,22,0,11.73822929901884,3.225135814002125,61
1,23,0,10.55287339947201,1.97635776198047,66
1,24,0,14.15945886037736,3.27174992421839,84
1,25,0,11.72573412735555,2.026381555178273,78
1,26,0,10.54380374038219,1.748154764006874,74
1,27,0,13.95059864639746,2.167807479986134,101
1,28,0,13.58197614128227,2.088363924592804,99
1,29,0,10.04082086016761,1.599542914422859,72
2,0,0,3.141586862537476,1.943003020705701,7
2,1,0,3.72583577621392,5.738174343946553,5
2,2,0,1.909293624040126,0.9167478582061904,5
2,3,0,2.107629904628593,1.342764444626457,4
2,4,0,2.211968399578383,1.203228404002589,7
2,5,0,2.631481581324737,0.9056153700029268,9
2,6,0,2.922157552892019,0.8828352170360263,12
2,7,0,2.997409984240444,0.9472576430908394,10
2,8,0,7.127889445234703,8.950881594810056,13
2,9,0,8.489058415555292,3.416209011081659,29
2,10,0,7.759080635171227,2.84482567920906,26
2,11,0,8.212231039199343,2.678943058928617,30
2,12,0,10.8972044965298,8.6185576462257,32
2,13,0,8.068709705511157,2.38314782870926,32
2,14,0,6.476377200301477,1.435231862083796,33
2,15,0,9.077174518255521,2.173005652657502,44
2,16,0,12.72971052957674,3.707554609175588,53
2,17,0,10.64435787989377,2.662234243036714,54
2,18,0,12.65517202825278,3.152980869512578,62
2,19,0,14.76052367628352,10.25494942877133,62
2,20,0,12.08744930663803,2.474098407695527,69
2,21,0,16.42225119299108,6.820867033959858,82
2,22,0,12.22848548282971,2.472967084134245,72
2,23,0,11.45019331370212,2.517846917052629,67
2,24,0,12.90975297484042,2.556152775032924,84
2,25,0,11.04689191471127,2.147899737366281,71
2,26,0,12.9378358100403,2.293344599556902,86
2,27,0,13.39862841742427,2.516289916291104,89
2,28,0,13.91328438372277,2.314634867357213,96
2,29,0,12.19969357144515,1.802719903242578,93
3,0,0,1.157693362750797,0.3745682205731865,4
3,1,0,0.7917222101681465,0.2199139069026622,3
3,2,0,1.61582227171665,0.8814693486650592,3
3,3,0,0.8036529457682888,0.2229162834022326,3
3,4,0,4.938167658688737,3.25164999669177,13
3,5,0,2.852413665438972,1.130013617472676,9
3,6,0,4.556698361604048,2.345457710082298,13
3,7,0,7.073364111515876,2.67367570974029,22
3,8,0,5.918988249318759,3.188891639396538,14
3,9,0,8.237368502737136,5.532039590937575,23
3,10,0,5.518944214538544,2.055966620267569,19
3,11,0,7.85733169507403,2.873599564013308,27
3,12,0,7.00595164104478,1.826583567057446,29
3,13,0,8.605388346836641,2.701245923505624,33
3,14,0,8.954024489962244,3.18047229412132,32
3,15,0,12.14172022552901,3.819698868641983,50
3,16,0,10.33792087683206,2.915404321943587,44
3,17,0,11.03845887206932,2.71905323070551,54
3,18,0,13.79303241206892,3.239806557126674,70
3,19,0,13.52054728096991,3.187792146500808,72
3,20,0,17.90535304434417,10.51777363113924,86
3,21,0,12.33463380018659,3.754971946145216,59
3,22,0,16.5739659029427,4.730225545763172,89
3,23,0,14.23088013350342,2.896875932825933,84
3,24,0,15.12911599143841,2.666629389133544,99
3,25,0,11.64016096529499,2.599661627894567,78
3,26,0,13.76542401580651,2.061782004788428,103
3,27,0,15.95070112016069,2.85929742049683,107
3,28,0,11.02508169312084,1.665734463271727,82
3,29,0,12.61031704616146,2.660780496011748,91
4,0,0,0.3734651804917495,0.139476241039735,1
4,1,0,1.418848496144479,0.4696329063873974,8
4,2,0,1.755099225380633,0.6579101576707044,7
4,3,0,0.3014124968581831,0.07646305831800357,2
4,4,0,2.206397400508446,1.21495036363248,5
4,5,0,3.971757266965794,1.69215803866793,13
4,6,0,3.579694996731865,1.3018281102788,13
4,7,0,5.585682746935175,1.859861527796056,20
4,8,0,4.24270763045023,1.248502036993246,16
4,9,0,7.065879113293987,2.309267694972263,27
4,10,0,5.936111930718572,1.744608335697628,23
4,11,0,7.384136165545174,2.443788164819155,30
4,12,0,12.25905606033647,3.844537388916915,48
4,13,0,15.9689449927763,15.09307999538272,47
4,14,0,11.21498868129056,3.92881961547929,46
4,15,0,15.41774984292387,5.64064853707989,64
4,16,0,12.78721519843723,3.224736519052526,58
4,17,0,13.38898249936871,5.533470069136875,55
4,18,0,16.26122793528578,3.630985243476463,84
4,19,0,14.04687415756985,3.561425460007084,73
4,20,0,15.53299239178171,4.015812105162626,77
4,21,0,18.96975390837055,14.25846480146764,88
4,22,0,14.93149016762135,3.173958692450423,87
4,23,0,13.92524511557897,2.817563910516615,81
4,24,0,17.16336014110781,3.289265036699225,108
4,25,0,14.85287124370485,2.856609791204472,94
4,26,0,14.49459157023089,2.516332499703641,101
4,27,0,13.14615802450995,2.06879446475929,93
4,28,0,16.54186010114246,7.30345505983071,107
4,29,0,11.00599698405689,1.694549749152624,80
5,0,0,3.496538819545078,2.536186727640192,8
5,1,0,2.371433490720264,1.908924562851744,4
5,2,0,1.576441971605375,0.7123438204142409,5
5,3,0,5.589527224424875,3.173238070582666,13
5,4,0,4.037680743060543,2.238281656493642,10
5,5,0,4.303580409306383,1.768663177355086,13
5,6,0,6.100072455306746,2.234783556993195,19
5,7,0,5.231293246252649,2.687840186636915,13
5,8,0,6.676599557632983,2.895737183283234,21
5,9,0,9.525271478333943,13.68344403724745,23
5,10,0,8.370603327290965,3.255839406397727,28
5,11,0,6.337043221938844,3.580370858396242,21
5,12,0,12.95892918179682,8.894186670396547,39
5,13,0,11.38007984323218,3.958434798204796,44
5,14,0,14.39663092649564,5.427764811534773,61
5,15,0,12.65609733641455,3.502323319154645,59
5,16,0,15.99282523568738,4.450542083376024,75
5,17,0,18.19355393369306,5.503171580143821,88
5,18,0,18.39615105950877,6.937934716679501,83
5,19,0,18.40686109540407,4.998505588425673,92
5,20,0,16.25823695344851,3.735370770511936,85
5,21,0,17.52185773405239,3.726978784707359,97
5,22,0,16.92001809328204,4.970550386185939,87
5,23,0,17.92678053920632,5.614660982691416,95
5,24,0,13.47886546542226,2.315820644752096,87
5,25,0,16.1895063568025,3.756591425693961,99
5,26,0,15.29754957297509,2.751099878444928,105
5,27,0,17.31735436289433,3.317219608480462,120
5,28,0,16.85302106246257,2.675797488650455,118
5,29,0,9.968848889501318,1.577904624983938,73
6,0,0,1.259804678698907,0.7676116643578016,4
6,1,0,1.464272668247541,0.5571685536028363,4
6,2,0,2.363115205152313,1.215786160668404,5
6,3,0,4.012770947019759,7.601006582690022,6
6,4,0,3.249207790073891,1.21607632699069,14
6,5,0,6.481256835596535,3.87040360604682,14
6,6,0,4.253706894732615,4.041544191142551,10
6,7,0,6.261226439406598,2.605583935458167,19
6,8,0,6.535043584033888,2.179174676707967,22
6,9,0,7.600841910697535,3.654071323220287,25
6,10,0,6.359976755923,1.871229613900281,27
6,11,0,10.86963691226522,3.170487795662955,43
6,12,0,11.70784009024879,4.112202337545795,48
6,13,0,11.86071540736931,3.346393013359675,52
6,14,0,13.41435202367062,6.188955191817262,54
6,15,0,10.78829127692957,3.146638223266214,49
6,16,0,13.1080825470751,4.453993647082747,52
6,17,0,18.62289846539764,6.493134187246559,77
6,18,0,14.24981014435296,3.634807878852098,67
6,19,0,16.42064961011914,3.449939406513093,91
6,20,0,18.45140227510374,3.827278920600374,102
6,21,0,15.32191059370045,3.323211776831554,86
6,22,0,19.7388567024184,5.365536277275765,105
6,23,0,19.16786797731113,3.462072957231179,117
6,24,0,16.79332846791332,3.432592736254823,112
6,25,0,13.65624551967153,2.858111291720502,87
