# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.05813267913774515,0.00337940838373203,1
0,1,0,0.3881682881203821,0.1506746199023079,1
0,2,0,0.02959586465513462,0.0008759152046850465,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.9529990373339774,0.9082071651594876,1
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,3.146233739876924,4.202803662996509,3
0,9,0,0.4259619790919748,0.09691510422665461,2
0,10,0,1.586908885908679,0.4983638463262644,7
0,11,0,2.628904731371883,0.8013931503050982,10
0,12,0,3.994339974575172,1.630062439776723,13
0,13,0,2.891214369428735,0.9240032826278058,11
0,14,0,3.787869252906443,1.046363063225896,16
0,15,0,2.279645182301773,0.6082791387163033,10
0,16,0,3.788391477680355,1.154400005002162,16
0,17,0,4.447551336515845,1.218079071871667,19
0,18,0,5.950362264273003,2.867280988681648,25
0,19,0,8.164023667959061,2.398099718861164,33
0,20,0,4.672121041075588,0.9232591183450674,26
0,21,0,7.208134871767911,1.848313021839983,34
0,22,0,9.053399072875917,2.680811880746548,40
0,23,0,7.388509460142729,1.827772813518567,40
0,24,0,11.51820858924663,4.28035564082601,56
0,25,0,14.76781407070557,36.10312473721427,39
0,26,0,8.598576114292449,1.73158508580944,50
0,27,0,10.41968598358438,2.369198321329959,62
0,28,0,9.359376440638675,1.722579810184964,64
0,29,0,8.213219876379696,1.421171262156883,55
1,0,0,0.5149348934167687,0.2651579444581389,1
1,1,0,0.009139828940831381,8.353647306765888e-05,1
1,2,0,1.214806633558987,0.7664903584393707,2
1,3,0,0.004954520835346489,2.454727670788248e-05,1
1,4,0,0,0,0
1,5,0,1.026122406808206,0.4761088003743583,3
1,6,0,0.5736372484193121,0.3290596927740795,1
1,7,0,0,0,0
1,8,0,0.8394195111654252,0.3530862365323161,2
1,9,0,0.4898074430018824,0.1216169998939159,2
1,10,0,4.008309819608437,2.559940627762716,11
1,11,0,2.70102997559562,1.14998667259155,7
1,12,0,3.702975015217852,1.331695654107481,12
1,13,0,4.310679828593583,1.958883478802859,15
1,14,0,4.31051507138538,1.315587123434464,19
1,15,0,6.101074287803148,4.609433324107179,20
1,16,0,3.413506297361337,0.726539095292517,17
1,17,0,6.18016919200847,2.079702320110558,27
1,18,0,5.787745755030843,1.300960044352412,30
1,19,0,6.098150578065492,1.618146103567764,30
1,20,0,7.001429597873774,2.254765546139756,30
1,21,0,10.17676128704488,2.693032206477036,48
1,22,0,8.662663432236656,2.681651565153447,43
1,23,0,12.1653427044944,4.473484825575817,60
1,24,0,7.696443221961171,1.607338394097343,47
1,25,0,11.63549078797321,2.749251164515395,69
1,26,0,9.471542944800111,2.10084302931093,57
1,27,0,13.87342842929973,3.425828249861945,83
1,28,0,12.22013363369987,2.662115973523772,73
1,29,0,11.1328881433019,2.189347418161615,73
2,0,0,0.1888917081234054,0.03063061922897276,2
2,1,0,0.5411341409741226,0.2730960727612079,2
2,2,0,0.4872439310719213,0.1734307155144466,2
2,3,0,0.2178401378918901,0.0474543256767577,1
2,4,0,1.035863252991936,0.3414060664519998,4
2,5,0,0,0,0
2,6,0,0.5697404197916495,0.1659320625330968,2
2,7,0,0.5277408944750939,0.1405328731013491,2
2,8,0,1.20245293598877,0.7771316690905038,3
2,9,0,2.488746798109128,1.656507910536741,5
2,10,0,2.273422683044107,0.6192281280273552,11
2,11,0,2.509604337598135,1.194683964588531,7
2,12,0,8.477890027084678,7.107174634574492,21
2,13,0,4.78801405752517,1.77110844422247,17
2,14,0,6.731516787283473,3.022189481369815,23
2,15,0,3.031701981103908,0.8001450787859383,13
2,16,0,6.632941685076203,2.641528485890005,25
2,17,0,5.517614781257185,1.282910959982822,29
2,18,0,6.424050647087885,2.208946558911084,28
2,19,0,8.500140645294978,2.142564830569368,43
2,20,0,7.510039933552613,1.818068453982014,35
2,21,0,9.113659833399721,1.917693650274223,50
2,22,0,13.88900093076165,11.95853177735893,59
2,23,0,13.50769247132879,5.163139273574548,63
2,24,0,15.21096599671213,3.934295997010473,79
2,25,0,15.07665998493678,3.6515429464455,84
2,26,0,13.11146403395798,3.223821745874786,78
2,27,0,14.21405495504366,4.138395729712995,78
2,28,0,12.63381595873539,2.149787085801676,84
2,29,0,10.12823442604274,1.510303647276309,76
3,0,0,0.05747913851422291,0.001737662832786012,2
3,1,0,0.316323612079244,0.1000606275588601,1
3,2,0,0.218530582721323,0.02403704969796837,2
3,3,0,0.3440088919346973,0.08537101228567671,2
3,4,0,0.7618788093600561,0.1950885412876626,3
3,5,0,0.9255350165677121,0.4938115215527543,2
3,6,0,0.8919651102034346,0.2942409278913997,4
3,7,0,0.5168846511842606,0.2671697426298748,1
3,8,0,3.664346711977672,6.147919279450702,4
3,9,0,1.597231230058133,0.6081400665807186,5
3,10,0,2.613705901058513,1.22773565077161,8
3,11,0,2.522715351739837,0.8273096261240777,9
3,12,0,2.432890115239714,0.6364285902585014,10
3,13,0,4.026738647998412,1.093408564208043,16
3,14,0,4.470225714846491,1.493368573261695,18
3,15,0,3.322437665622843,0.8366861580264217,15
3,16,0,5.85582090960104,1.703865971568983,24
3,17,0,5.967396326795059,1.681220774916798,29
3,18,0,8.435877163865813,2.383148274961367,38
3,19,0,9.017656251637835,2.741480689965231,41
3,20,0,11.43846900243177,5.014200167578275,51
3,21,0,9.909057019467856,2.363152222942211,50
3,22,0,13.70681378031826,3.342462591363898,71
3,23,0,10.4255648847811,3.476331027536977,52
3,24,0,13.67986007946365,4.283680747032111,64
3,25,0,11.89885720028943,4.57193036148169,62
3,26,0,13.19852244304458,2.492744909125785,82
3,27,0,13.22034357211591,2.577852682177789,82
3,28,0,12.06356339662469,2.818771021323392,78
3,29,0,15.39706839039382,2.661533536096293,107
4,0,0,0,0,0
4,1,0,0.0525823448126119,0.002764902985992414,1
4,2,0,0,0,0
4,3,0,0.2282726779779914,0.05210841551124377,1
4,4,0,0.8178864386581894,0.2990380975386103,3
4,5,0,0.01607592457761282,0.0002584353510250958,1
4,6,0,0.6074392756803855,0.214020006431877,2
4,7,0,1.551839699216685,1.192602486723804,5
4,8,0,1.002752677161484,0.6431915893399961,2
4,9,0,1.433686424341549,0.5141556889270694,6
4,10,0,1.385779409226896,0.3897356614394083,6
4,11,0,3.741534690806609,1.782829350472079,11
4,12,0,7.566593315153377,5.544638008438005,18
4,13,0,6.256443711328636,2.573265838248498,19
4,14,0,3.335277552945745,0.6897709825129931,20
4,15,0,4.452587804964192,1.452831784929828,19
4,16,0,6.283480290583555,2.064355211696928,27
4,17,0,7.670515184004426,5.517828274836674,29
4,18,0,12.54200488364899,5.135281187092428,56
4,19,0,8.961769800599708,2.535645696052598,43
4,20,0,13.91365781653121,4.211861182929914,64
4,21,0,14.33789720212807,4.609690336029005,63
4,22,0,14.28970741558521,7.596722705180787,60
4,23,0,12.31681961246471,3.608574061646814,63
4,24,0,15.76361259962363,4.626523206703419,76
4,25,0,13.80244860418139,4.353393016831701,75
4,26,0,15.46272055342549,3.563848561308939,92
4,27,0,14.35826753699588,3.447841032969692,84
4,28,0,19.69735498998633,11.57858375335099,108
4,29,0,12.21468093836005,4.489601072372566,74
5,0,0,0,0,0
5,1,0,0.0216550438254118,0.0004689409230805056,1
5,2,0,0.5885597613573097,0.2465624082787868,2
5,3,0,0.3421080957812158,0.1170379491990495,1
5,4,0,0.6568602880885033,0.2164835098845397,2
5,5,0,0.3820550314288877,0.1394517078010356,2
5,6,0,0.7158463977096283,0.2684534331818025,2
5,7,0,2.294161750139689,1.758412626356585,4
5,8,0,0.8239556047540486,0.3342640661472014,4
5,9,0,1.01348580593189,0.373154516819714,3
5,10,0,2.405482666679434,1.258369644644813,8
5,11,0,1.198452014374285,0.3236112796627309,6
5,12,0,2.219183146308934,0.5615094959270347,9
5,13,0,6.116497148717968,2.409132309561636,21
5,14,0,3.201893246696053,1.087546260998214,12
5,15,0,7.217342070074612,3.084527808429103,24
5,16,0,6.717105288416017,4.935390710703717,23
5,17,0,6.845502796548936,1.85037630944745,30
5,18,0,7.715066709168223,1.859401053273021,42
5,19,0,10.43282095724027,3.725968575103284,45
5,20,0,12.97221532269124,3.841393876569487,59
5,21,0,9.431005911744581,2.431271613122096,51
5,22,0,13.03948273852384,3.296372236410195,69
5,23,0,12.55659343656345,2.808190031670781,67
5,24,0,16.79816008493078,3.53399153500597,98
5,25,0,19.23181722883846,4.378099430625428,103
5,26,0,15.20410282346588,3.09060729587965,93
5,27,0,14.54620374457775,2.741768531519144,90
5,28,0,16.62827810028173,4.060306297067554,101
