# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.084222313602625,0.3395107178673579,34
0,1,0,3.642496909510717,0.3285746311259879,42
0,2,0,3.549524260323185,0.3395937286701926,43
0,3,0,4.337378443745615,0.4163026109696054,51
0,4,0,4.082395580585943,0.3960972065673244,48
0,5,0,3.969362487963533,0.3870841186568492,48
0,6,0,5.588144111816593,0.5986077383183748,65
0,7,0,4.609982358678131,0.5324618592755438,51
0,8,0,5.216470661627742,0.565532296907257,57
0,9,0,3.708656352696149,0.2958542791482592,50
0,10,0,4.427125732255072,0.4011720756071773,55
0,11,0,3.928223509076183,0.3451668994346435,52
0,12,0,4.999663042794969,0.4602934376123284,64
0,13,0,4.137257717378451,0.395591306583935,51
0,14,0,5.590228546952863,0.5159913486846418,70
0,15,0,4.835919072497593,0.4221199788737715,63
0,16,0,4.927502042141302,0.4236535130412061,63
0,17,0,5.403975254515744,0.6336555548779302,65
0,18,0,4.703839891138898,0.4248901966578137,61
0,19,0,5.023432952553438,0.5157579477803124,59
0,20,0,4.108570894968143,0.3269057188310498,58
0,21,0,6.033531486209274,0.5957646821291814,76
0,22,0,5.625480165092773,0.4250025221823059,79
0,23,0,4.872342195669496,0.5039126527292375,61
0,24,0,5.061960978077623,0.4659651737111317,66
0,25,0,4.927488997065844,0.3903461484701081,68
0,26,0,5.801132337668576,0.6901506828992858,70
0,27,0,6.088700867244145,0.5189830270583724,81
0,28,0,5.539024158122758,0.4688424596682946,74
0,29,0,5.404651753081848,0.4422691968921613,72
1,0,0,2.496570960615989,0.2266718512513247,31
1,1,0,4.630418013750725,0.4721287866980741,54
1,2,0,5.237420692433551,0.6328279017915168,57
1,3,0,3.832094841767463,0.3392936631602487,48
1,4,0,5.912986747936405,0.5504864670707739,71
1,5,0,5.662111343393835,0.5547860204496283,67
1,6,0,5.958817188257823,0.5640085461303735,71
1,7,0,5.966456699469529,0.5314794866078564,72
