# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.736475008690971,0.6333450917979083,58
0,1,0,6.077383771914763,0.5848103475873664,69
0,2,0,5.363254527955148,0.5388763655133542,61
0,3,0,7.059932790711989,0.8461514976282573,76
0,4,0,6.171023412457042,0.6267039891998643,70
0,5,0,6.63534323291136,0.66939434955708,73
0,6,0,5.764297313777179,0.5346014069391367,70
0,7,0,6.421915211113644,0.8217521479069981,65
0,8,0,6.535103465142516,0.657763415217372,74
0,9,0,6.088903058669552,0.6724432983508288,67
0,10,0,6.702256950042928,0.6716367895284004,77
0,11,0,7.773592843378123,0.8535745831629743,85
0,12,0,6.176368954092532,0.6177471013074363,69
0,13,0,6.719637478165574,0.671285804683331,78
0,14,0,6.436924869081855,0.7162581985382741,71
0,15,0,6.498681930215462,0.5634671944951624,80
0,16,0,6.37413032925999,0.6902240745990567,72
0,17,0,7.106627255735894,0.6147308823975133,86
0,18,0,6.42214349994936,0.661364938930825,72
0,19,0,13.68121236961891,37.33628543938021,86
0,20,0,7.299880255128432,0.6725733610870831,84
0,21,0,8.449085566114013,1.043340254671454,86
0,22,0,7.477163904420044,0.8349941211455304,81
0,23,0,8.563654026150898,1.000135776143031,94
0,24,0,7.500435404261312,0.7759828465828957,83
0,25,0,7.512967778219158,0.806773264242814,83
0,26,0,7.484445669805462,0.8616137154771658,81
0,27,0,6.941596078323098,0.7107795086606227,79
0,28,0,6.650391673863183,0.6605804507156917,76
0,29,0,6.085693052547295,0.691717378983561,65
1,0,0,5.754108812634239,0.5450982843568228,66
1,1,0,8.705699169611883,0.9376154911382635,96
1,2,0,9.679676019991462,1.217257337114788,101
1,3,0,8.330821293841648,0.8232534020476862,94
1,4,0,11.25945092751699,1.430390898845266,112
1,5,0,9.964815023492502,0.9875800174255992,112
1,6,0,10.18214491346192,1.119879686556881,111
1,7,0,8.555106471684358,1.068813718338783,86
1,8,0,11.07355990831572,1.191538722277585,122
1,9,0,8.429453900170396,0.8291907602613485,95
1,10,0,9.3804426862159,1.021630091835622,101
1,11,0,7.665544477842483,0.7964737472405423,88
1,12,0,10.58263713504149,1.181643054476078,110
1,13,0,8.604585786794857,0.8072710304150351,100
1,14,0,10.67888080999465,1.26882396861825,110
1,15,0,8.606355685035567,0.9136823273833181,96
1,16,0,9.576680761756212,0.981230960842347,105
1,17,0,11.78671540000547,4.005091422522586,106
