# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.130684645603482,2.770358247190472,12
0,1,0,2.16186325568097,0.6606944753052916,8
0,2,0,2.994436953045065,0.9679600216550512,12
0,3,0,4.890683674153368,1.702098630454051,18
0,4,0,6.500224662894142,4.906234381256304,18
0,5,0,6.730517113516687,3.199105402987542,21
0,6,0,7.568956001106302,3.106553094798058,24
0,7,0,7.645326685750983,3.492851924767164,24
0,8,0,8.404127221099918,2.507503711806926,33
0,9,0,10.17579967439382,3.815931467222136,38
0,10,0,9.982526485142257,3.704155103698853,38
0,11,0,9.863011052224604,4.704069052460349,35
0,12,0,10.13673654600365,2.606112195487658,47
0,13,0,10.46996550791751,5.058911744376662,39
0,14,0,12.94010274437179,10.58547957840139,45
0,15,0,9.925164666856421,2.728122020042666,49
0,16,0,11.20808821083173,3.070604370153816,60
0,17,0,9.314886980693597,1.829037813925496,54
0,18,0,11.04836322497223,3.034836713904068,61
0,19,0,10.23741355571817,1.968507777878052,64
0,20,0,9.67752472484548,1.798981579647438,59
0,21,0,8.005849763573181,1.354033097014461,53
0,22,0,8.752849055002434,1.546208905706313,59
0,23,0,8.743204915493683,2.723347182451992,54
0,24,0,9.460386030474638,1.446787157568929,67
0,25,0,9.349293856738049,1.565502289241482,66
0,26,0,10.48327236555457,1.859351656990001,76
0,27,0,7.46466261973614,1.069175107966545,59
0,28,0,8.310954445668596,1.197506613977087,65
0,29,0,7.571482689937649,1.186629698217531,58
1,0,0,2.820441382702277,1.397373215278945,10
1,1,0,2.188574895360691,0.8458178126376287,7
1,2,0,5.813044362546377,4.235388707245388,12
1,3,0,3.720888605074983,1.915609763508272,10
1,4,0,4.152106070394233,1.226929967155393,18
1,5,0,8.211904667439647,3.080368829412274,26
1,6,0,5.669516552749443,1.793363477754294,23
1,7,0,9.127768486257288,14.92852540953631,18
1,8,0,11.71434745776997,4.477355938791248,37
1,9,0,11.13313467413205,7.969351791660216,37
1,10,0,12.43652753475108,3.55883791583194,55
1,11,0,10.48576749638412,5.166794758659198,39
1,12,0,9.791552771509414,2.414252888872,48
1,13,0,10.91394341726824,3.264668109798109,50
1,14,0,12.71109353792351,4.592019693274823,57
1,15,0,12.41558623128259,8.678006251204458,49
1,16,0,10.19133045916432,2.865604307543871,52
1,17,0,15.56752842824623,26.92012325796299,63
1,18,0,10.65041555089651,2.314918553798663,62
1,19,0,11.16139143075683,2.091472477697126,69
1,20,0,10.0992930733602,1.601282328700117,71
1,21,0,13.87735230697019,2.966217542898948,84
1,22,0,11.42163575131236,2.123541563111187,76
1,23,0,9.806717201214113,1.902773964108547,66
1,24,0,10.31882180165412,1.574229396174103,76
1,25,0,11.49427442311476,1.80151686396706,84
1,26,0,9.427351681995221,1.29029377468534,75
1,27,0,10.05990922305144,1.582061599155498,75
1,28,0,9.831374345138121,1.422095178806403,79
1,29,0,9.288031273120279,1.873770377977344,70
2,0,0,2.870615521082037,0.9287967139175684,11
2,1,0,6.168172910446528,4.099988316431405,13
2,2,0,5.879080722865608,7.544579003367344,11
2,3,0,6.710859440607915,3.543663107744784,20
2,4,0,6.272214411084287,2.32249388631264,20
2,5,0,9.422119096750032,4.543916898997745,28
2,6,0,7.104980219550494,2.071826207828361,29
2,7,0,7.346639803536765,2.292016541259808,27
2,8,0,10.1694498402435,4.748428790139193,33
2,9,0,7.503506162170665,2.173050458458601,34
2,10,0,14.40972308599541,9.180120088175757,47
2,11,0,11.64373367966234,2.887882108266457,52
2,12,0,8.160589583652859,2.001363994712407,41
2,13,0,11.71879555785581,6.004258094959916,50
2,14,0,11.78902532144167,2.773069041125945,60
2,15,0,13.8666763825753,3.620086235385092,72
2,16,0,17.03146787788814,16.40942021741366,63
2,17,0,14.19449148924091,3.066043380464805,81
2,18,0,14.82753275668231,4.578570769087911,80
2,19,0,15.27398988128212,3.174177962118042,92
2,20,0,13.3285835054681,2.244697310875759,87
2,21,0,15.29239445028647,3.111227604634266,96
2,22,0,13.0054211729684,2.168244754673708,90
2,23,0,14.23558224353335,2.436107465278986,99
