# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.450275617202559,0.4700902682516332,54
0,1,0,6.128314396506458,0.5467704322729591,81
0,2,0,11.84776656215724,26.09716832732012,81
0,3,0,6.720139407782251,0.7886775797918126,80
0,4,0,5.703139060343012,0.5124983949863915,71
0,5,0,7.977594912413161,0.8871118119416088,94
0,6,0,6.610599447548771,0.7078335780550723,78
0,7,0,6.679243221771386,0.6020649689839418,87
0,8,0,6.263111659749355,0.5957219656440572,79
0,9,0,7.198775798666303,0.8716068040821182,88
0,10,0,7.039486243892913,0.7753559813757043,87
0,11,0,6.404787623478526,0.6475347761743064,79
0,12,0,7.304738772666226,0.6295586751998264,95
0,13,0,5.737512931943064,0.6285331212436773,71
0,14,0,6.989196883264288,0.6768990969158476,87
0,15,0,5.893065813818165,0.5697445581682673,76
0,16,0,7.05697782534699,0.6130500707532837,93
0,17,0,6.637612780141903,0.6813862883706794,80
0,18,0,5.208423853818373,0.4331466970151613,71
0,19,0,6.379998008969173,0.5576332215826506,81
0,20,0,7.060352849994795,0.7671610398191286,89
0,21,0,7.213057347889209,0.7119254809492657,85
0,22,0,7.435789128548651,0.641795333708741,97
0,23,0,8.677792840154471,0.9148541314457053,104
0,24,0,7.566122972838281,0.6846167909913428,98
0,25,0,8.025964568614885,0.890996927154301,98
0,26,0,7.544918590172019,0.6580262813442295,97
0,27,0,6.417232322727648,0.653769527834609,78
0,28,0,6.778220013308404,0.6479707765395006,85
0,29,0,5.636560065285112,0.5219906867340732,69
1,0,0,9.411398018051923,1.483711086470696,100
1,1,0,8.14368568031654,0.8060693679068942,105
1,2,0,10.11124067126708,0.9537353908900335,124
1,3,0,9.586009555187916,0.9480566985439295,116
1,4,0,9.634377191834282,1.175967420988115,108
1,5,0,8.069358879483051,0.8403405153343398,98
1,6,0,6.483591918177773,0.5497656065542003,86
1,7,0,8.601865542230527,0.8083424612352222,108
1,8,0,8.094469046855796,0.7227439490534666,105
1,9,0,9.622295737451871,0.8693117889469413,120
1,10,0,7.982121361522606,0.7456111178458793,100
1,11,0,10.17885654100228,1.119348341911156,117
1,12,0,10.6892026202326,1.056412116096639,132
1,13,0,6.822317558419972,0.7383655334815862,80
