# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.413137775964645,0.1706828219290132,1
0,5,0,0,0,0
0,6,0,0.294135992741019,0.0865159822257448,1
0,7,0,0,0,0
0,8,0,1.124153728989329,0.5841496064277324,4
0,9,0,0.6563469010975619,0.2198666718458248,2
0,10,0,1.702647448870608,0.6706551807228089,5
0,11,0,0.6838744667515564,0.2339700978348906,2
0,12,0,0.6504724286051029,0.1369390579860627,4
0,13,0,0.5815768338572331,0.1362194787226164,4
0,14,0,0.7968040078969456,0.2133113621567616,3
0,15,0,2.12587102492304,0.6810449636699054,7
0,16,0,2.332227119549519,0.7503427722009252,10
0,17,0,1.450741352604199,0.3610634837225926,6
0,18,0,3.408738222786431,0.9378022489002289,13
0,19,0,2.538979907033465,1.090147934612703,7
0,20,0,3.779848015617126,1.042455946734858,16
0,21,0,3.691119237817481,1.089441368429386,15
0,22,0,6.534409941397207,6.959067276294968,17
0,23,0,6.018429411020022,1.841009550318155,24
0,24,0,7.420326366472926,2.067054511340709,34
0,25,0,6.937642794106901,2.170590618936696,30
0,26,0,8.130521417723443,1.91084162233545,43
0,27,0,6.660373635982171,1.448373052702022,35
0,28,0,5.099694271809089,0.9752539212232602,30
0,29,0,10.37920916543763,2.11505124736884,57
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3594721713038991,0.1292202419419398,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.4546160987597099,0.2066757972514983,1
1,7,0,0,0,0
1,8,0,0.3953699899005655,0.1563174289139733,1
1,9,0,1.178516367841723,1.388900829270848,1
1,10,0,0.6879838636183802,0.4733217965992739,1
1,11,0,1.0662574310542,0.7448272548468078,4
1,12,0,1.128099120724026,0.3036076424038866,6
1,13,0,0.5341912012735341,0.1602011489605866,2
1,14,0,1.831031323107336,1.15464219718244,5
1,15,0,2.257322543814396,0.6564656512353212,9
1,16,0,2.458970656047726,0.7957897094187731,9
1,17,0,2.257803638211725,0.8827197839421979,8
1,18,0,2.645292488635037,0.6759411002268534,12
1,19,0,7.066805094976647,10.90243495016623,17
1,20,0,5.33979492010037,1.723701651124118,20
1,21,0,4.047321234135036,1.047842582910446,17
1,22,0,7.475017478810321,2.151320226873593,32
1,23,0,10.2178247489586,6.835294037627166,37
1,24,0,8.261419449005082,1.677357440693074,43
1,25,0,8.941619166997373,3.536532729310591,39
1,26,0,9.576505324972427,1.948281901385834,50
1,27,0,10.38503517268419,2.121388926793006,57
1,28,0,11.61349912499366,3.083847525263204,59
1,29,0,9.42620709532479,1.847914790227241,54
2,0,0,3.631765828576778,11.65633924400288,2
2,1,0,0.2599604936043284,0.06757945823500608,1
2,2,0,0.93154407084178,0.460445318018238,2
2,3,0,0,0,0
2,4,0,0.5611205788472938,0.3148563040059221,1
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0.9863561257279759,0.2885138197694235,4
2,8,0,2.982516744300614,5.893063024831839,3
2,9,0,0,0,0
2,10,0,0.7894794912416052,0.3124970529390774,3
2,11,0,1.503568016134822,0.7945641802579047,3
2,12,0,0.8631264036741813,0.2057787791276127,5
2,13,0,1.579848312961116,0.5007227522837814,6
2,14,0,2.38436781809195,0.7841169963110961,8
2,15,0,2.568530178420987,2.295379674292956,4
2,16,0,1.490893056926988,0.6649504169045356,4
2,17,0,3.634195429354049,1.592666748124627,10
2,18,0,4.009347301382952,1.22047177696296,17
2,19,0,7.587085574148863,10.42778220806313,20
2,20,0,7.495329236626017,9.932816594730669,22
2,21,0,5.615642110930395,1.605781477574282,26
2,22,0,8.908302106407902,2.8673488389595,39
2,23,0,8.520467379246192,2.352425258891431,39
2,24,0,7.93593562483073,3.478943275853086,34
2,25,0,8.847475757534649,2.033612813125101,45
2,26,0,16.74127336447454,11.90794164564526,66
2,27,0,9.91410102003419,2.503948813018969,51
2,28,0,11.18064095471474,2.036682995255377,67
2,29,0,8.627554363661114,1.675482635188664,51
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.1469829471324388,0.02160398674773729,1
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,3.289655055511704,10.82183038425372,1
3,6,0,0.3531965200350055,0.124747781764838,1
3,7,0,0.57078114807858,0.1659215409722657,2
3,8,0,0.9624176319809054,0.3199913705653307,3
3,9,0,0.9647746242924586,0.3343232775154363,3
3,10,0,0,0,0
3,11,0,1.418548271635239,0.5427042446691371,5
3,12,0,1.254990382028242,0.5094216986728969,8
3,13,0,1.954745515781956,0.5839466186867204,8
3,14,0,2.595649756606025,1.720357841839697,8
3,15,0,5.130511753652853,12.00009724199248,7
3,16,0,2.113838689111774,0.5830820641208394,8
3,17,0,4.265175220993786,1.067465533045564,19
3,18,0,4.463361190529376,1.340401921080214,18
