# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.745025211428231,0.6325212786893063,44
0,1,0,5.178885212782776,0.5806867515699036,55
0,2,0,6.928762508995089,1.08325792632967,63
0,3,0,6.981032692741245,0.8071652009661809,73
0,4,0,6.206685388188578,0.6004022354346722,69
0,5,0,7.710589961557268,0.8132189587279823,83
0,6,0,6.855079452096214,0.8656497731963949,66
0,7,0,6.491008342619324,0.6129843362406802,73
0,8,0,6.350997248130319,0.7165321986781704,66
0,9,0,4.636909640102073,0.6858238546266449,42
0,10,0,4.051557787407804,0.4137477466462764,46
0,11,0,5.170191610046953,0.5790808730360566,54
0,12,0,6.618837730551936,0.705233442878002,69
0,13,0,6.67277172894239,0.6898717467066974,76
0,14,0,5.746643447305761,0.592942795566643,63
0,15,0,5.465706138178771,0.502092991403718,63
0,16,0,6.130304454845618,0.6017319258187466,70
0,17,0,5.947563895839176,0.5637865964228872,69
0,18,0,6.755271935549227,0.7301786181733577,75
0,19,0,5.858997737246187,0.6670608061598747,65
0,20,0,6.968397644001323,0.7722041339653842,75
0,21,0,6.965464115028968,0.9422189838248514,72
0,22,0,7.594062002372965,0.9744096261510179,79
0,23,0,8.668320479364732,0.8692108569517394,97
0,24,0,6.684538322627749,0.6947781130446834,75
0,25,0,7.063777975216867,0.6897892344515142,81
0,26,0,5.52516279942829,0.4812938191091089,66
0,27,0,7.766271773243782,0.8387543177582347,82
0,28,0,6.968367310991148,0.668803718158903,79
0,29,0,7.147764282686913,0.7459236667566388,78
1,0,0,4.65004242480658,0.5332808501920386,48
1,1,0,5.935718335092051,0.6847463242026506,62
1,2,0,6.892988873854341,0.6931331476916777,75
1,3,0,7.425058675413485,0.8697007683935993,76
1,4,0,8.017926626297829,0.9617364788534064,84
1,5,0,8.19640097593417,0.882399868825574,88
1,6,0,9.277756749400726,1.147390957994255,94
1,7,0,7.265231389468952,0.7150254157519854,78
1,8,0,8.623511195202923,1.034414167496804,90
1,9,0,7.321644773476635,0.8031358012073238,78
1,10,0,6.680459409374389,0.5807945748297834,81
1,11,0,8.041287776597036,0.8864795674715843,86
1,12,0,7.228562781061416,0.6785535370219906,83
1,13,0,8.463567266713032,0.9145041951361996,89
1,14,0,8.984348500250499,1.069000988583766,92
1,15,0,9.39597803292855,1.124752092297331,97
1,16,0,9.362595554135451,1.072960687132462,98
1,17,0,8.698384826675936,1.024331774967151,91
1,18,0,8.74740954940803,1.051364857258822,90
1,19,0,10.12331729439846,1.166089332287844,106
1,20,0,8.930800733110997,0.9122036584645304,97
1,21,0,8.536237275619955,0.8056631159772027,98
1,22,0,8.056872091611238,0.70559194666249,97
1,23,0,9.833839128418536,1.120777869414479,108
1,24,0,9.045250276395983,0.9311465141915479,100
1,25,0,10.53595772644365,1.516851095059666,105
1,26,0,8.299147571387588,0.8583620802709634,92
1,27,0,10.11569024096395,0.9695485539375621,115
1,28,0,10.64700299910415,1.135715144104846,116
1,29,0,7.202585624816054,0.7309605965387526,82
2,0,0,6.476969576286352,0.631161186086866,73
2,1,0,6.418135938911754,0.6746348833540131,69
2,2,0,9.494615950934836,1.039608991940337,101
2,3,0,8.238312778880722,0.9026006686026181,87
2,4,0,7.254953826215431,0.8990731909244908,74
2,5,0,8.51545513191421,0.8456220409988995,94
2,6,0,8.695704134304766,0.9092713726451576,97
2,7,0,11.32414824625637,1.250004236411139,117
2,8,0,9.446804434305774,0.9392417710737255,107
2,9,0,8.88447570780037,1.07263729006052,93
2,10,0,8.761356728024033,0.8416999847392491,98
2,11,0,8.381141214665613,0.8759343144506432,92
2,12,0,10.17948681906631,1.130918778903755,108
2,13,0,9.175596238141772,0.8829291767924304,104
2,14,0,9.112707734518928,0.9092654736054364,100
2,15,0,10.14991119470632,0.9761572240399351,116
2,16,0,10.14399160948975,1.0586144173035,110
2,17,0,10.18978407805269,1.166411853007407,107
2,18,0,8.327076494868045,0.9729127950469723,88
2,19,0,9.495555945609855,0.9232424006536276,108
2,20,0,10.73614338151531,1.145814942449874,118
2,21,0,9.466931280140347,0.9377118599159484,106
2,22,0,14.06846809451886,11.54863224536355,121
2,23,0,9.251346532902534,0.8749267128559829,108
2,24,0,10.7226955282424,1.081640538486694,118
2,25,0,12.25727416636137,1.547679091133424,134
2,26,0,9.885166081426188,0.9650565949252696,115
2,27,0,9.264879207219279,0.8880120608658167,106
2,28,0,9.322457198066759,0.9717600248614955,103
2,29,0,10.03123329979979,1.279579043669236,101
3,0,0,7.116759648074972,0.8676320031370032,70
3,1,0,7.426923049650428,0.8203851567826681,78
3,2,0,10.44272805974894,1.234943379416719,108
3,3,0,8.474112836930461,0.836042903716424,93
3,4,0,10.82151832830661,1.144364114635755,115
3,5,0,9.433371671697245,1.091601838533255,96
3,6,0,10.39007462404809,1.142706194514308,110
3,7,0,10.14484925799871,1.137258707097126,104
3,8,0,8.539680789099272,0.8697609213071703,95
3,9,0,11.55385038115276,1.185877650618012,126
3,10,0,9.274141452715613,0.9599227434041966,102
3,11,0,9.998358177269477,1.178600560399953,104
3,12,0,8.352366692825145,0.8057608554878445,94
3,13,0,8.467369926064999,0.8847035331634072,99
3,14,0,8.905403979451762,0.9323990738942861,97
3,15,0,9.697105445557048,1.004833747689081,108
3,16,0,11.08670019420833,1.223987649506436,120
3,17,0,10.95307099419431,1.372483177736412,110
3,18,0,9.57374861098071,1.100829404130052,101
3,19,0,10.376746771308,0.9807824298063752,118
3,20,0,10.05828574821943,1.083310557151964,111
3,21,0,9.904075946143333,1.193930430080922,102
3,22,0,11.41574538366526,1.21703324980667,124
3,23,0,8.681986519829788,0.8204967754701815,99
3,24,0,9.380989520197167,0.9566622245170358,104
3,25,0,10.49359062857968,1.10913900930282,115
3,26,0,9.240519969376063,0.97647759474721,101
3,27,0,10.9660363615346,1.19348450065326,118
3,28,0,9.753933804721553,1.158602253225875,104
3,29,0,9.031778767641841,1.040166335057719,98
4,0,0,6.928333130659758,0.8198709453647315,71
4,1,0,6.225821941461327,0.5969223726054519,70
4,2,0,8.270771440061271,0.9294639417261525,87
4,3,0,10.09383466186166,1.024517614460268,110
4,4,0,9.498226501367501,1.067582000607424,99
4,5,0,9.756514493680335,1.051502489930761,100
4,6,0,10.04603923681699,1.110565287477595,107
4,7,0,8.724223064471788,0.9058688090915653,94
4,8,0,10.60176687910739,1.32310213323077,108
4,9,0,9.948403019551835,1.260760276863157,97
4,10,0,7.860444477802265,0.8693150458639474,83
4,11,0,9.536787210996287,1.000915665433419,104
4,12,0,9.30836464896238,1.072001316858109,99
4,13,0,12.38341859539875,1.821554263317647,114
4,14,0,10.45939227546222,1.108611014296082,112
4,15,0,9.426941359963243,0.9849596469568201,104
4,16,0,9.182177658757007,0.8898783536157703,102
4,17,0,9.989392960276591,1.024578169612221,110
4,18,0,8.466425601526968,0.8789926435704691,94
4,19,0,7.970314942600804,0.7523367237632286,92
