# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.844879692092142,1.203440742841856,37
0,1,0,5.809914130693903,1.053129563284846,36
0,2,0,6.233487240682669,1.00953317022682,44
0,3,0,7.089792496060299,1.22308642337022,49
0,4,0,9.266622985890367,1.642422752825187,59
0,5,0,11.09192383584453,2.609510324232351,64
0,6,0,8.800819340162386,1.442848866285219,59
0,7,0,10.26901981905787,1.729764156940825,67
0,8,0,10.01848604396728,1.653139851830279,67
0,9,0,8.148219035860897,1.259998941137694,57
0,10,0,8.416071665011891,1.323016029587155,58
0,11,0,9.000786013850417,1.497080101207054,60
0,12,0,9.077177079811831,1.345072303740088,63
0,13,0,8.989206752509222,1.495553107267756,60
0,14,0,8.17621456733025,1.258724249425703,57
0,15,0,10.29030508504755,1.633745885772284,69
0,16,0,7.396621695647857,1.106343560834421,53
0,17,0,6.88147734764582,1.062398301128726,49
0,18,0,8.537659094713135,1.312778686844563,59
0,19,0,8.392197952199101,1.282660093884847,61
0,20,0,10.27601232548374,1.688803434414125,71
0,21,0,9.807350948434527,1.415059589402684,75
0,22,0,9.380594622741519,1.389497011961488,69
0,23,0,12.25276657145226,3.445739470662378,77
0,24,0,9.075764030695442,1.344831132503129,65
0,25,0,8.000591564525118,1.320934789294248,57
0,26,0,8.14570850725476,1.180533906719286,61
0,27,0,12.45100257511225,1.982556765247169,88
0,28,0,9.367743966987289,1.319664927494741,71
0,29,0,6.027763727204764,0.7888654026569664,49
1,0,0,4.877439873693276,0.8974241069189968,30
1,1,0,7.969702841395936,1.414272600377593,49
1,2,0,10.17893197047944,1.83893433423569,63
1,3,0,11.12846595284891,1.891578987052027,70
1,4,0,10.18233643972123,1.825043501705574,64
1,5,0,10.60564328115777,1.742599559658505,69
1,6,0,9.265698488635699,1.569497520475508,59
1,7,0,10.13961178277318,1.675868624821974,70
1,8,0,11.53574104924279,1.890016687596352,75
1,9,0,10.00024080736139,1.623014365638676,66
1,10,0,13.65253690869668,2.548352118232442,86
1,11,0,10.62456202737329,1.595603576514891,74
1,12,0,13.92282523146574,2.45166830334151,88
1,13,0,12.91821382243136,2.106291678075357,89
1,14,0,8.485589511128754,1.280173156051068,63
1,15,0,13.16057071442589,2.151161737891703,89
1,16,0,10.28889775612967,1.617897067146674,71
1,17,0,12.46652633616588,2.215773856431056,83
1,18,0,10.70267163133031,1.735737551229116,75
1,19,0,11.93783108799879,1.723351534624338,90
1,20,0,10.16028222304329,1.524549628544642,73
1,21,0,13.29113567907408,2.140128413913806,93
1,22,0,14.83541748252874,2.492366094537084,100
1,23,0,14.18857145021173,2.117403216983839,102
1,24,0,13.62936534119013,2.114525231146073,99
1,25,0,11.62839027106588,1.746611685260303,83
1,26,0,13.17842942885775,2.187212749574564,92
1,27,0,14.01236533673993,2.496432357752132,92
1,28,0,13.27693903068262,2.037331555422456,95
1,29,0,8.923937633100294,1.397489695728063,65
2,0,0,7.868289439412523,1.357709098741549,48
2,1,0,7.662864820875129,1.279799130596963,50
2,2,0,9.885582580188077,1.78251692554389,63
2,3,0,10.28348959160009,1.820779799600859,63
2,4,0,11.1270414607992,1.94017772055558,70
2,5,0,12.80303576930578,2.23862664333179,80
2,6,0,22.99166625794769,88.06394364626804,88
2,7,0,12.98032156881302,2.197544185161714,85
2,8,0,8.968794330373708,1.513911957284437,58
2,9,0,12.51351083409347,2.025707463868555,83
2,10,0,11.9782719846148,1.92195473569504,83
2,11,0,11.26068902130055,1.86443942532833,77
2,12,0,13.4102748115357,2.013550440503763,95
2,13,0,14.02332079551085,2.381458150109232,94
2,14,0,14.39170622780138,2.352136014217011,98
2,15,0,14.17055960034398,2.271939154939267,97
2,16,0,13.32884585639838,2.087034314152588,93
2,17,0,13.15314871459855,2.10258951737969,91
2,18,0,12.18587663486786,1.875786215248156,84
2,19,0,13.85881941572516,2.080262693576096,98
2,20,0,13.19710854980621,1.959111072755838,95
2,21,0,14.75525053356571,2.460258711151257,97
2,22,0,15.7410630246797,2.528739595546196,109
2,23,0,16.36035721362391,2.57360112509608,115
2,24,0,13.83060526500138,1.930274723632955,105
2,25,0,12.97258153027002,1.798470580306661,101
2,26,0,14.227027944537,2.041145925479532,107
2,27,0,16.22023689628114,2.482816074239894,118
2,28,0,12.06854688773264,1.896437615000455,85
2,29,0,11.36062436158114,1.655158277205488,85
3,0,0,9.578547936610731,1.689788043817111,60
3,1,0,8.244326191056567,1.265883371990936,56
3,2,0,7.592608094379104,1.15510566407781,54
3,3,0,15.18065599061853,2.4711102245812,99
3,4,0,11.61035857238994,2.046676604949947,74
3,5,0,10.58070848727263,1.751644272249117,70
3,6,0,14.99750650830923,2.944802365843714,88
3,7,0,13.43742192986169,2.301213823168258,89
3,8,0,11.55994314363653,1.927568014480602,77
3,9,0,14.41573481528784,2.39340319178521,93
3,10,0,15.13012916425866,2.678303674856392,97
3,11,0,15.78953005269193,2.533554408455052,105
3,12,0,15.63237922652999,2.568811321106388,107
3,13,0,13.01418408988884,2.01613058803856,90
3,14,0,13.34050929392206,2.084398648012856,93
3,15,0,15.33341286006952,2.578098559138944,100
3,16,0,14.78615521407573,2.595267297636863,94
3,17,0,15.98590574577611,2.990213637335367,101
3,18,0,13.49838500994646,2.0383406200936,96
3,19,0,14.23919024541457,2.221965966450639,99
3,20,0,17.38412226039486,2.775999597820226,121
3,21,0,16.97444497400079,2.737998703305718,114
3,22,0,12.71168735551559,2.018290666045338,89
3,23,0,16.38007596571744,2.71255642950375,113
3,24,0,12.37423383876777,2.00200320862726,89
3,25,0,15.95413376415099,2.271628547385359,120
3,26,0,16.91718401407916,2.746336710315893,120
3,27,0,16.21440258866178,2.33182416464723,120
3,28,0,17.78577719967149,2.776487580421696,128
3,29,0,13.53995679214802,2.129406294018627,96
4,0,0,8.113550986274573,1.525549806016899,47
4,1,0,8.138076538843434,1.34119888291851,54
4,2,0,13.10040928132425,2.241303291415634,83
4,3,0,11.64759869454899,1.962318502317147,76
4,4,0,13.20714802291146,2.26933365273067,84
4,5,0,13.81325106206411,2.39172917731336,89
4,6,0,14.44768435216492,2.462622338195513,94
4,7,0,16.63529533488651,2.750680146392596,110
4,8,0,15.46177658853435,2.544478114841407,102
4,9,0,13.9561272596632,2.154421266943751,99
4,10,0,15.15870014421264,2.343942653937427,103
4,11,0,14.8622230646813,2.467614934967888,98
4,12,0,14.82808833997952,2.347669421691196,100
4,13,0,17.428093831638,2.761997913501907,119
4,14,0,19.20461320617938,3.126614009007386,132
4,15,0,12.94970035225816,1.99758975764809,91
4,16,0,14.47805300295176,2.252736477017058,102
4,17,0,14.4794212344408,2.337568654065378,99
4,18,0,12.60602493835501,1.900492301935143,91
4,19,0,16.30527160371253,2.662426193717355,112
4,20,0,12.99875282419848,2.001402284869885,93
4,21,0,15.18841191111241,2.218025172040673,114
4,22,0,16.47283138377178,2.31011307148835,126
4,23,0,16.02621127312781,2.468356004877501,112
4,24,0,15.49093835616637,2.525000238203529,110
4,25,0,14.64801167416813,2.375370416775334,99
