# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.188058507475368,0.296660135632364,19
0,1,0,3.605510730815035,0.5368655025740841,25
0,2,0,3.593590066015653,0.4930709441313551,28
0,3,0,5.655876452462717,0.9507322438698302,38
0,4,0,4.261753767528933,0.5959916849137432,34
0,5,0,4.699212861483319,0.5910812229465238,40
0,6,0,6.788084654794083,0.9793031413963996,54
0,7,0,5.640722622230538,0.7891332335683838,45
0,8,0,5.945119848471535,0.826423014289729,52
0,9,0,6.385793558534571,0.9984362513371969,52
0,10,0,22.77548489227616,307.8619511670809,45
0,11,0,6.966121945718129,0.9537778755034588,61
0,12,0,7.207664187354949,1.073073039966847,60
0,13,0,5.511911481693867,0.7062032259910568,49
0,14,0,6.384489314986293,0.736511071131302,60
0,15,0,7.511535297036679,0.9296849371203875,69
0,16,0,6.013225618880624,0.7575154094775202,55
0,17,0,4.470523207993053,0.4872092910533414,44
0,18,0,6.283663249132628,0.9156706666613655,55
0,19,0,5.217048863610888,0.6042144776207513,52
0,20,0,5.29288157957818,0.5126281755372365,58
0,21,0,5.379032449730668,0.6429053390166926,51
0,22,0,5.76960552395219,0.7364326990167805,56
0,23,0,6.708260529616996,0.7820086611334316,66
0,24,0,5.044832784231811,0.5562206462068863,52
0,25,0,5.875904803557269,0.5324543909675493,68
0,26,0,5.861048720847941,0.7652826333549952,57
0,27,0,6.795024599728452,0.853472098988006,65
0,28,0,6.461867170128602,0.6316453670820623,71
0,29,0,4.714787077693995,0.425288470375362,55
1,0,0,4.817171673232393,0.7468405668923958,33
1,1,0,3.814161591948378,0.5607634862796502,28
1,2,0,5.400163587256531,0.8641436596885641,37
1,3,0,6.932561376718885,1.071921935595805,50
1,4,0,5.353124661622323,0.8216064664832714,39
1,5,0,6.079255641159206,0.9991073042462512,44
1,6,0,8.671253787321927,1.520749250774307,60
1,7,0,7.188891383901174,1.044323261932905,55
1,8,0,7.54405078699663,1.089334503620331,61
1,9,0,6.962060308361695,1.217474015280784,50
1,10,0,8.093627452084075,2.513911058893101,61
1,11,0,6.800581929945308,0.8869933449955995,59
1,12,0,8.788677766289474,1.384050978479464,67
1,13,0,6.646699347472551,0.8052100772742808,60
1,14,0,6.581852308890253,0.7606610109043802,61
1,15,0,6.898251758883106,0.9331782331749005,63
1,16,0,6.879477714359772,0.8061281916836943,66
1,17,0,6.557930038618174,0.7422248229019611,65
1,18,0,5.97110610326578,0.7096461045125214,55
1,19,0,6.181040987934658,0.6656183836994261,63
1,20,0,7.622920599465839,0.9383220126122748,72
1,21,0,7.272010183132047,0.8040855318288348,73
1,22,0,8.911519752757194,1.079249171561021,85
1,23,0,6.867818356915254,0.817760656211329,66
1,24,0,8.071993292230115,0.8046268981768756,88
1,25,0,7.583537481033132,0.7406089270067577,83
1,26,0,8.622793135321615,0.8932429038728892,91
1,27,0,7.243040986103034,0.7189837362856457,84
1,28,0,8.717517699714417,1.059964889138414,92
1,29,0,9.03099266704162,1.060369953473483,97
2,0,0,3.162676593055048,0.5492963587825567,21
2,1,0,3.367383436510162,0.5418994741677887,23
2,2,0,7.044409974021119,1.152680682205371,49
2,3,0,8.805666905430162,1.22993087779994,67
2,4,0,7.763004680042209,1.122222787171751,58
2,5,0,6.948620092779398,0.9571789737171882,60
2,6,0,7.438415946834547,1.012632917210228,59
2,7,0,7.101094633056185,0.9306945372108121,60
2,8,0,7.392487866514768,1.095624139011346,59
2,9,0,6.518979044352901,0.8984123081194691,54
2,10,0,7.91762482919385,0.969926557234204,71
2,11,0,7.467639998861396,0.8695981659678612,70
2,12,0,7.646407289816187,0.9403190437331633,72
2,13,0,9.963848460156106,1.380232258469289,85
2,14,0,7.133466535601611,0.9712021730293839,61
2,15,0,7.874593946968963,0.951098620089077,75
2,16,0,7.549848034593102,0.8392506303700719,75
2,17,0,7.988414780192148,0.8930352997180665,77
2,18,0,8.278408470777023,1.021291849124541,79
2,19,0,8.196252219202101,1.065401731183374,75
2,20,0,8.343765917328096,0.9256091871861069,86
2,21,0,8.169077618166394,0.9281473713667134,83
2,22,0,10.38186665350321,1.198212517672657,104
2,23,0,7.797605687352392,0.797764736910568,86
2,24,0,6.978573935855621,0.7288407494298986,75
2,25,0,8.17880783504876,0.9304151311702864,88
2,26,0,7.419817003915823,0.7636718837738691,80
2,27,0,8.933697946713961,0.9279344893334626,99
2,28,0,8.098773850372801,0.7811921848543869,93
2,29,0,9.580662634301495,0.9861106478601934,105
3,0,0,6.350788927985317,0.9185990705417316,48
3,1,0,5.653702004458162,0.880284025383882,40
3,2,0,6.856891627893353,1.028266669894639,50
3,3,0,6.703928849537019,0.9729986583706538,51
3,4,0,7.784089729168111,1.128403939981452,60
3,5,0,8.003828400312786,1.251693068784679,58
3,6,0,8.879998404659519,1.303095918316043,70
3,7,0,8.736266175911206,1.218773710982485,70
3,8,0,8.141314121152494,1.216715387902552,62
3,9,0,8.777159342112817,1.244416351867325,74
3,10,0,8.002805809591242,0.9639930906413785,72
3,11,0,9.370459092661465,1.219773702289756,79
3,12,0,8.414672718288379,1.061019882002719,75
3,13,0,9.506785043156334,1.461322155744727,82
3,14,0,8.778194714985467,1.077461741552668,80
3,15,0,9.749907685569063,1.412289322186752,81
3,16,0,8.256006194720547,1.03972471957039,75
3,17,0,8.751358603815801,1.174108065867922,78
3,18,0,9.016528500501165,1.067441747022218,89
3,19,0,9.357780361987082,1.176167460303731,89
3,20,0,9.470504467393994,1.12412665796602,93
3,21,0,8.701365108059004,0.9475698664537632,89
3,22,0,9.997419431786907,1.146615593654094,101
3,23,0,11.54414392801141,1.403438729906301,113
3,24,0,13.04015144007169,1.620889740936527,124
3,25,0,11.05891444319479,1.361614369360166,107
3,26,0,10.46610400165144,3.689908091851581,97
3,27,0,9.687859025749306,1.080789178271816,102
3,28,0,9.76695346658928,1.081096993196592,104
3,29,0,9.873397913549871,1.002866798152227,107
4,0,0,5.132252556272198,0.8218211316702323,36
4,1,0,5.836505421434027,0.9982706903612373,39
4,2,0,7.926027078100547,1.315710137098375,54
4,3,0,8.375139418207613,1.276658841427698,59
4,4,0,7.593052710575964,1.133375555776427,54
4,5,0,10.00714833858322,1.555542892952427,75
4,6,0,9.000124946363115,1.309056337309411,69
4,7,0,7.883889768406836,1.128788386785244,61
4,8,0,10.50846582992526,1.598137618069106,80
4,9,0,10.62953784843626,1.444792409037557,90
4,10,0,10.18356963516788,1.313967486147243,87
4,11,0,9.849249930714459,1.527128884564929,82
4,12,0,9.669497781930959,1.140025530318881,89
4,13,0,10.40850973655223,1.387407717997102,90
4,14,0,9.191806582282933,1.016286088762484,87
4,15,0,8.32447621665678,1.003037439510572,78
4,16,0,7.672033950401185,0.8571228327437134,76
4,17,0,9.821925913843552,1.140831256191938,94
4,18,0,10.686634528835,1.514551432458288,96
4,19,0,9.41255896089671,1.078971254817167,95
4,20,0,10.37828933692318,1.167913668139962,105
4,21,0,9.726160247468838,1.211427420181365,91
4,22,0,10.47815111777204,1.110594870524065,111
4,23,0,10.15053803877763,1.17059712155318,102
4,24,0,11.04354825194571,1.179879455481086,115
4,25,0,9.163309192078479,1.051601871120723,94
4,26,0,9.845394680304166,1.053744989291002,105
4,27,0,10.26602025535942,1.147926564023413,108
4,28,0,9.061048674466315,0.9963946594381998,99
4,29,0,8.05079206091594,0.9869542901129942,83
5,0,0,4.475070755537192,0.8072474781421303,30
5,1,0,6.681351453197194,1.065004403691415,47
5,2,0,13.60770630455246,49.25226421064636,48
5,3,0,10.06664973735517,1.631939656483189,70
