# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.19364872184333,0.7333931239582755,41
0,1,0,6.368150454043017,1.053153068064139,45
0,2,0,5.653396979853465,0.8861648998536918,40
0,3,0,7.579786927596414,1.407057564603102,51
0,4,0,6.215156999331484,0.8523038885518757,49
0,5,0,5.727609684357594,0.8222264102040532,43
0,6,0,6.713447628089201,0.9210575009240203,52
0,7,0,10.3819715878128,1.586480438225007,75
0,8,0,8.816124546264973,1.46886148243324,62
0,9,0,8.996749949103901,1.584551445252034,65
0,10,0,8.616321024393455,1.476979687302046,57
0,11,0,8.610610014396475,1.308304178842839,62
0,12,0,8.270849844928868,1.237208571842326,62
0,13,0,8.680316999925928,1.498177936654543,59
0,14,0,8.341583251595214,1.245874547130143,61
0,15,0,7.300690281353091,1.030428293649392,55
0,16,0,7.931931928411612,1.04135407792179,64
0,17,0,11.11557812053351,19.04323397103729,56
0,18,0,8.490145523926385,1.494662428032744,58
0,19,0,9.100373489242836,1.397012599367917,65
0,20,0,9.071726171522103,1.34271546447304,68
0,21,0,11.99952769193452,1.79045649929933,89
0,22,0,9.319237404690686,1.372583244291727,74
0,23,0,7.301938069537496,0.914391260464344,63
0,24,0,8.066243469585478,1.09881539075228,67
0,25,0,9.211415282438017,1.411172399495118,70
0,26,0,10.64634259130874,1.67656806347936,78
0,27,0,9.008110122461673,1.333601812659963,68
0,28,0,8.625393360223402,1.065647291160741,73
0,29,0,8.269194143909173,1.563502588059416,57
1,0,0,5.787071550573217,0.9998734331030872,40
1,1,0,6.664826858235167,1.010211953836288,48
1,2,0,8.85036279111285,1.3763883837108,63
1,3,0,11.4864298126442,1.786104291202556,83
1,4,0,7.254104460850317,1.052781793818017,54
1,5,0,10.3958345857481,2.131969926767538,67
1,6,0,10.03731235998605,1.460580205129748,73
1,7,0,11.87183839358187,1.952257230595672,81
1,8,0,10.53174873880157,1.599359918653852,76
1,9,0,8.935377691243302,1.218761404072648,69
1,10,0,9.980190435621502,1.655547947894658,69
1,11,0,11.08878404978375,1.597992979427443,82
1,12,0,10.32321672105454,1.58996499023461,75
1,13,0,9.764778726700676,1.472522553869592,72
1,14,0,9.094805433566366,1.312453180676163,70
1,15,0,10.17118785039035,1.527067760364655,76
1,16,0,12.42134323193006,1.727593693147607,96
1,17,0,10.25025672125853,1.619426328915383,73
1,18,0,9.875025863585167,1.292642738261954,81
1,19,0,12.23906179154536,1.986089822583771,87
1,20,0,11.80904321764786,1.932071663077309,86
1,21,0,11.63119966587906,1.806399909101002,85
1,22,0,11.38615879748426,1.631996213021713,90
1,23,0,12.26609517009893,1.769767147361668,97
1,24,0,8.924990042059376,1.276671720659796,68
1,25,0,13.79872232083364,2.1453283129927,102
1,26,0,12.06382921117105,1.819531007021997,91
1,27,0,12.6496032331642,1.904727510265062,97
1,28,0,12.50052659515924,1.870137462832053,94
1,29,0,8.532783150221452,1.348090327578966,62
2,0,0,7.189238311876855,1.314511313046924,45
2,1,0,8.278787704905103,1.392201273122127,56
2,2,0,9.423759272633516,1.507103046066165,66
2,3,0,9.945507415853127,1.588321958919258,71
2,4,0,11.77353119652627,1.811047680158084,84
2,5,0,12.99565417556605,2.057306079041687,90
2,6,0,14.30913504768948,2.167007225761873,104
2,7,0,9.52011857475436,1.416878867605305,72
2,8,0,16.19066551326963,2.614388148749226,113
2,9,0,13.26151196168118,1.930831019799562,103
2,10,0,13.04166534384967,1.936131926818636,97
2,11,0,11.52120279636128,1.814717582279817,82
2,12,0,12.81699068311389,1.842732252338641,99
2,13,0,12.35754691004261,1.676303489234451,96
2,14,0,14.08156806965112,2.195573441204381,101
2,15,0,13.62879607437832,2.225442862413967,95
2,16,0,11.84194742663888,1.703226318984104,92
2,17,0,11.37048446814712,1.641521993462499,87
2,18,0,11.41358252879435,1.654282674128935,89
2,19,0,11.04234885318378,1.531355000745451,87
2,20,0,14.18453129118811,2.048476312415405,109
2,21,0,12.44663235999136,1.798303296399586,96
2,22,0,12.09970674504787,1.722248749788826,91
2,23,0,14.95521639375211,2.19265310771244,114
2,24,0,15.66950518875229,2.189549754685147,122
2,25,0,12.42781223205791,1.62598317097604,101
2,26,0,12.89136926352196,1.875054095006716,98
2,27,0,15.95265138447943,2.265868358424709,123
2,28,0,13.59162924036112,1.861533377307752,109
2,29,0,8.630736608634393,1.268244381851897,68
3,0,0,7.134770830636572,1.107545474170286,52
3,1,0,11.1465385342861,1.714446161662144,80
3,2,0,10.02466403622676,1.932699158756148,67
3,3,0,11.70279287438997,1.7592023245547,86
3,4,0,13.55251246322141,2.160455902461303,92
3,5,0,13.65397592618326,2.034506653805377,100
3,6,0,13.67859709926723,2.15897261864576,97
3,7,0,12.62123994273192,1.958906926453945,91
3,8,0,15.10871140921181,2.370531178165876,107
3,9,0,14.13059105768842,2.045536624873116,106
3,10,0,12.55329427734389,2.057612885211115,86
3,11,0,12.08099586149011,1.776691169509556,89
3,12,0,15.23221223931296,2.24101090652546,111
3,13,0,14.19685223332766,2.016357014638988,110
3,14,0,16.63538271337904,2.859866413051293,113
3,15,0,13.33786600666229,1.939129909437525,102
3,16,0,11.48754095943559,1.769828297486162,83
3,17,0,14.02395303020499,2.029705693795445,105
3,18,0,14.95326775210082,2.366675827457275,112
3,19,0,13.31955366838428,1.880582705239995,102
3,20,0,10.26264596679199,1.333138531687371,84
3,21,0,14.14404587117798,1.990705935868123,112
3,22,0,12.37158252818103,1.883634947205846,90
3,23,0,18.93371598437102,2.788511383362793,142
3,24,0,15.3487265146772,2.207636600947469,118
3,25,0,16.03753448838232,2.431656108310636,121
3,26,0,12.66088032755732,1.782954012567474,101
3,27,0,15.03306404902646,2.082948838020521,119
3,28,0,13.1231916187721,1.813036758645243,104
3,29,0,11.66402483992884,1.619864837216057,94
4,0,0,8.139712361027806,1.266562471001152,58
4,1,0,11.20716018220458,1.954661673206168,77
4,2,0,9.741623655611699,1.365445466166489,73
4,3,0,10.4262120044223,1.82026167554885,70
4,4,0,12.16680750977911,1.806685934261214,90
4,5,0,12.69853937310748,2.061599779149099,89
4,6,0,14.49680856489833,2.454509456512614,95
4,7,0,13.83301262531561,2.094130708809338,103
4,8,0,18.1702693476005,2.994741027648253,125
4,9,0,15.17918003084105,2.375518470768919,108
4,10,0,12.4917456277054,1.881590365937751,91
4,11,0,14.79201630253759,2.289428034600183,106
4,12,0,12.7143520321405,1.818911160350384,97
4,13,0,15.78027226978448,2.327348932734447,116
4,14,0,15.71396331916313,2.28702620098533,121
4,15,0,11.88099952074016,1.720642536154747,91
4,16,0,13.20233087507717,1.942557328213222,98
4,17,0,13.86794107218847,2.032659662979325,105
4,18,0,12.67609609283613,1.746007839832143,98
4,19,0,15.31019381534495,2.431702186651882,113
4,20,0,11.88327623388635,1.625805273405411,97
4,21,0,13.36219777101043,1.944401381189302,103
4,22,0,13.7228077579071,1.975036015708038,109
4,23,0,12.9124089182275,1.714440742464847,106
4,24,0,15.10957188265035,2.059959155008301,120
4,25,0,15.0124016224157,2.076039254448476,117
4,26,0,14.10543528587114,2.089639487067307,106
4,27,0,25.08682231412629,170.1957510614088,94
4,28,0,11.83145985308799,1.766302930637866,89
4,29,0,9.03925487937625,1.328096163682477,71
5,0,0,7.945663485408292,1.196180542012451,59
5,1,0,10.94009582786493,1.662147400112556,81
5,2,0,11.1906937581732,1.702676694812458,80
5,3,0,16.3162610360088,2.489206675024796,117
5,4,0,13.96147754699702,2.21759251142968,96
5,5,0,16.91325225463556,2.880927956509691,114
5,6,0,15.73897244222561,2.566347698431542,111
5,7,0,16.46227958910224,2.5072596306699,118
5,8,0,13.17012253336129,1.945216993810507,97
5,9,0,16.44653173216618,2.662680985420243,113
5,10,0,12.81568302931881,2.030330114794246,93
5,11,0,15.50603781857357,2.421981444421877,113
5,12,0,14.08819159512325,2.175017636514204,104
5,13,0,14.96590718719577,2.251294679626408,113
5,14,0,15.07297621142307,2.314947143445278,112
5,15,0,14.23469642741949,2.073898091579498,108
5,16,0,15.00941138164909,2.26565300645473,110
5,17,0,14.486908177603,2.158240359377377,107
5,18,0,12.6609560820192,1.932249248432897,96
5,19,0,15.26124769910534,2.322371073257639,112
5,20,0,13.99955160935766,1.978712455734736,109
5,21,0,16.29503408695321,2.442156862316751,123
5,22,0,14.9499326945203,2.22029489058957,112
5,23,0,11.56814984672124,1.772145084537186,87
5,24,0,15.79227933877513,2.360989254956534,121
5,25,0,14.80680951507172,2.079478268229451,115
5,26,0,15.22041059813287,2.122783276306961,118
5,27,0,12.08879257695604,1.610722073243246,98
5,28,0,13.9631570196053,1.973911742022154,113
5,29,0,11.33900039605267,1.507494010050007,91
6,0,0,7.039451446559512,1.055604081710123,52
6,1,0,10.66069921397821,1.672369456356695,77
6,2,0,10.07719297122074,1.54213475715956,70
6,3,0,13.17189373568581,2.007260552255461,95
6,4,0,13.6906591182471,2.12856369480967,100
6,5,0,18.33122334622814,3.037706392807461,124
6,6,0,16.78526072019101,2.874041146773442,117
6,7,0,15.07986097644653,2.404396155934411,110
6,8,0,13.26746807964899,1.887263019914897,100
6,9,0,15.49282051800125,2.23909375891488,118
6,10,0,13.88277776233054,1.925116269073736,105
6,11,0,14.00808752509048,2.154106426597831,103
6,12,0,14.4920871985383,2.149472244240963,108
6,13,0,27.14879583955234,180.0838076116116,107
6,14,0,12.73453379901094,1.762985568153588,103
6,15,0,13.04914841133771,2.103631845710934,94
6,16,0,16.44793565567513,2.705964133633648,114
6,17,0,13.30183800836614,2.133051739120065,99
6,18,0,16.03213333517902,2.301299547558578,123
6,19,0,13.54140608006735,2.123235955832608,101
6,20,0,13.91369644623242,1.994081501071716,107
6,21,0,16.374416037694,2.433998268158033,124
6,22,0,13.37207672289242,1.884233580557152,107
6,23,0,15.75153683917989,2.193508269070727,122
6,24,0,14.08889348089354,2.166177065636363,105
6,25,0,13.43966801210142,1.879541301741898,108
6,26,0,14.01311748106749,1.997645748761108,107
6,27,0,15.06890926876454,2.140789571001493,116
6,28,0,13.48196343228389,1.96253211073506,106
6,29,0,11.99138348828335,1.572865391185005,98
7,0,0,9.36115784296835,1.640427635584028,64
7,1,0,10.78601609329746,1.792183170457607,73
7,2,0,11.29658053042036,1.846314564841538,78
7,3,0,11.95003752336209,2.139024957905215,80
7,4,0,14.87300254873358,2.188249206711102,106
7,5,0,14.95233071561043,2.298035470728549,108
7,6,0,13.72557522479498,2.449881796091471,92
7,7,0,12.61624738150728,1.792647923823501,96
7,8,0,11.86313702356004,2.089961817436429,79
7,9,0,14.56854949875055,2.475396374765761,100
7,10,0,16.19368524703496,2.498672180426576,118
7,11,0,17.48507233369931,2.598935202673391,126
7,12,0,16.00202572870598,2.264070155880065,120
7,13,0,14.60935446379686,2.171783270090733,111
7,14,0,15.08048699613911,2.278749026737522,111
7,15,0,14.51462598788567,2.286468003333466,104
7,16,0,15.10100932307698,2.070819543650993,118
7,17,0,15.24664313081318,2.439938596206475,111
7,18,0,19.41424346926134,2.848067095775225,148
7,19,0,15.72929009295927,2.337596219157348,120
7,20,0,14.36175992343456,2.27929897501603,106
7,21,0,14.62632465306472,2.385276027917162,107
7,22,0,13.79771163679198,1.907402902828108,111
7,23,0,13.97825945603899,2.001027208283101,110
7,24,0,11.99420901715964,1.623905325839542,97
7,25,0,13.54543879851867,1.745705183470853,115
7,26,0,17.24808271103483,2.577507475598484,131
7,27,0,12.91210884763111,1.827086011322943,102
7,28,0,13.76405307665416,1.95105956278462,108
7,29,0,10.24306097195065,1.467893647915604,79
8,0,0,9.191835448463367,1.500208057994987,62
8,1,0,12.50417440574943,1.870878402721712,90
8,2,0,10.98125497767961,1.577444759019279,80
8,3,0,12.6474362626125,2.079441049286641,86
8,4,0,15.4116361621274,2.38791240682107,110
8,5,0,16.0410430366043,2.676341919894194,111
8,6,0,13.95107709014213,2.280439454561821,95
8,7,0,14.15706601476795,2.178704290146034,102
8,8,0,16.04189693129318,2.450542314185395,115
8,9,0,15.51443618179932,2.448890200297417,114
8,10,0,25.53131994218548,111.2480750068862,112
8,11,0,22.36830682294596,41.14755497150086,120
8,12,0,12.90874582460428,1.836109404556428,98
8,13,0,14.82214314994927,2.427441602951507,105
8,14,0,15.37532870259653,2.174256814784187,122
8,15,0,15.15777573147574,2.19544823558786,115
8,16,0,12.95239395888408,1.941315532015431,95
8,17,0,12.13657544761008,1.91697007835071,92
8,18,0,15.80836068029774,2.445561138358199,118
8,19,0,15.90112506420507,2.567008251332095,117
8,20,0,15.06006291786916,2.145860703007636,117
8,21,0,14.74247504168208,2.185266167749115,111
8,22,0,12.56105901803415,1.816171545793488,98
8,23,0,13.37968381531619,2.22918613870318,94
8,24,0,12.14322868042307,1.840458948668978,92
8,25,0,17.27377973501295,2.479844283517464,137
8,26,0,12.66080478111122,1.836296040290061,100
8,27,0,13.1963273641311,1.838848962043387,104
8,28,0,14.3860267731722,2.131230183369682,107
8,29,0,9.516151052887746,1.443277900765078,71
9,0,0,9.448338977832954,1.476258031396287,67
9,1,0,10.85048190347015,1.661828089726327,77
9,2,0,11.06989940198525,1.505415598405222,86
9,3,0,17.10102672551384,2.748819864832662,120
9,4,0,13.5784888818362,2.213280233125199,95
9,5,0,14.29649714123243,2.215337041183922,102
9,6,0,14.342459639484,2.096766539579772,104
9,7,0,14.72397755942918,2.318619825390295,103
9,8,0,17.08671954767705,2.715539541471844,119
9,9,0,14.0630839440072,2.150762743071024,101
9,10,0,12.84637095307083,1.957439101776615,94
9,11,0,15.04288562628526,2.130885923018782,113
9,12,0,16.58601159834147,2.518961516068011,121
9,13,0,15.60070258144899,2.200989619904131,122
9,14,0,13.4638251366609,2.046912112627498,102
9,15,0,15.30271903354979,2.337934072766337,110
9,16,0,13.41709014584116,1.942750504579252,102
9,17,0,13.41869582541426,2.005790092585774,100
9,18,0,13.71513494633989,1.883640282144608,107
9,19,0,13.32977211522931,1.973196289101244,101
9,20,0,13.93950757554838,1.784106441776767,114
9,21,0,14.68581995003503,2.147898482063345,113
9,22,0,13.42153622973035,1.888706818371565,105
9,23,0,14.46519843655846,2.05026685640996,114
9,24,0,13.58222086137593,1.98617885939361,105
9,25,0,13.38579226549878,1.877341486983426,107
9,26,0,14.04456900483213,1.997367724939996,110
9,27,0,15.15297743961642,2.253988457240772,116
9,28,0,12.7976157323582,1.931141549655673,99
9,29,0,9.44393274255436,1.235052639488915,78
10,0,0,8.907900482202583,1.344456154179854,63
10,1,0,10.71718103639342,1.613893317622942,78
10,2,0,12.33443069620821,1.859678367372484,90
10,3,0,12.83762919719719,2.048056394406322,89
10,4,0,14.15873088114846,2.230196444538024,102
10,5,0,15.93385246042782,2.632453425340015,111
10,6,0,17.86349928013106,2.770296259563132,127
10,7,0,15.41546338371585,2.375353959374125,108
10,8,0,16.87636281189019,2.662516491254162,119
10,9,0,19.88712451788228,22.10643531167085,111
10,10,0,15.69406335954295,2.400882066980885,116
10,11,0,15.42074998218112,2.213698252251833,115
10,12,0,15.20409626051862,2.125437135143628,118
10,13,0,15.40886242606975,2.468822215809773,110
10,14,0,15.89754117598217,2.400555168763664,118
10,15,0,17.26811912437904,2.97591347525841,119
10,16,0,13.61608687190206,1.943396103968155,106
10,17,0,14.64457672481091,2.143211173396227,111
10,18,0,13.57178748670449,2.065180252597086,97
10,19,0,12.07965566634334,1.65034140383778,96
10,20,0,15.19911054914721,2.35848061720417,113
10,21,0,15.31953225459806,2.192629304267457,118
10,22,0,13.05472262915535,1.81844753588328,105
10,23,0,13.30032748548354,2.061254904526094,98
10,24,0,14.1834161114946,1.92970556233889,118
10,25,0,13.74852551664596,2.08430204613297,103
10,26,0,13.98699832675349,2.002355108982978,110
10,27,0,14.61191604797695,2.436706332748251,111
10,28,0,13.74839915965697,1.794670006676556,115
10,29,0,10.9647793574658,1.447326680266947,88
11,0,0,9.275910619578696,1.467651335540876,67
11,1,0,14.00157428833068,2.328366349818591,94
11,2,0,12.12846595536945,1.806977079027119,89
11,3,0,12.64935459254966,2.187035731741881,83
11,4,0,13.64870790166377,2.023886007933156,98
11,5,0,11.63876201951868,1.863391022319501,84
11,6,0,14.43324002599681,2.028592681094354,109
11,7,0,15.1452635664932,2.286543266779451,110
11,8,0,14.42160500971834,2.322720275032996,102
11,9,0,12.9753092109858,1.922358275070771,96
11,10,0,14.27686794406556,2.070216438663337,108
11,11,0,14.64724272271479,2.111731052286821,110
11,12,0,14.06076196123123,2.090647105670732,108
11,13,0,13.17348972954183,1.853019773086466,102
11,14,0,14.24270867063514,2.012783959297219,109
11,15,0,11.95070502590289,1.933568013991488,86
11,16,0,13.93073559889518,2.057190256000752,104
11,17,0,14.28582599127923,2.152075812526609,108
11,18,0,14.82371026804741,2.323100300150116,111
11,19,0,13.27773645032122,1.997717466122206,101
11,20,0,12.84203349340514,1.612156088321451,106
11,21,0,15.01921719123292,2.465715671558505,106
11,22,0,14.81747971801298,2.045864641976065,119
11,23,0,15.03338296732148,2.157800878638653,117
11,24,0,11.52249322850632,1.643659360248307,89
11,25,0,15.3241780520755,2.214476043669844,118
11,26,0,15.07015484251916,2.115252023941103,119
11,27,0,14.4961735808688,1.980748595660089,115
11,28,0,14.17211993884799,2.001724678050593,113
11,29,0,10.73810349340829,1.573826987460963,82
12,0,0,9.296584610453968,1.549242855725016,61
12,1,0,9.190174485315646,1.324490190853914,70
12,2,0,11.53584034988529,1.848767500386157,80
12,3,0,13.22330390642342,2.170037812444082,91
12,4,0,12.58077103370088,1.837003762218215,92
12,5,0,14.73461813714592,2.214475237757909,106
12,6,0,15.32143867079347,2.394937464844507,109
12,7,0,12.02684467060035,1.809754176759466,88
12,8,0,14.28952191320714,2.188657233030988,100
12,9,0,15.38832419164228,2.573982293529568,103
12,10,0,14.11403827529846,2.184389247546454,103
12,11,0,15.42910992200021,2.272157196998914,114
12,12,0,16.98446822023957,2.592308690891574,127
12,13,0,16.28415637287641,2.470047213822188,117
12,14,0,11.19737006666593,1.654451377219658,84
12,15,0,15.47280053296222,2.283902470050695,117
12,16,0,12.89370696174841,2.039350724129452,93
12,17,0,13.1504584177401,1.832744284798523,102
12,18,0,15.41036133028474,2.216311713468736,118
12,19,0,15.25167320804234,2.406909351836144,109
12,20,0,14.98951189637728,2.262906691446934,115
12,21,0,13.48025231015649,1.891425252059521,106
12,22,0,12.97218135921231,1.692591906238954,110
12,23,0,16.36188652415771,2.474596698918208,124
