# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.025873990905163,0.7703659438780815,38
0,1,0,5.374211069900094,0.7163376679128736,43
0,2,0,6.821188949018834,0.9303953917838428,54
0,3,0,7.293608924864372,1.201919839482235,50
0,4,0,7.400169496142746,1.052351224832263,57
0,5,0,7.997718595625008,1.024242367377342,65
0,6,0,7.215816881514888,1.0686074792073,53
0,7,0,5.015019856206107,0.6789883176387057,41
0,8,0,8.519407323426243,1.447033389846963,62
0,9,0,6.601873454155196,0.90938769144993,53
0,10,0,6.81028365207886,1.014688597575471,53
0,11,0,8.6893462589577,1.383426458585235,64
0,12,0,7.658833926826095,1.259507218736866,57
0,13,0,8.547502553126082,1.027217424333228,77
0,14,0,7.505953770950189,1.120736032412,59
0,15,0,8.304447167454741,1.080710936764807,70
0,16,0,8.533910887026908,1.167198627818895,70
0,17,0,8.14728792351365,1.134736985918153,66
0,18,0,6.924233952586593,1.12517390214497,53
0,19,0,9.536694388275059,1.352101924341295,80
0,20,0,8.676570682214393,1.058984310017839,77
0,21,0,9.495460328447791,3.418624623252999,69
0,22,0,7.241466555860971,0.948137157649859,61
0,23,0,8.942073044586282,1.065643869844603,79
0,24,0,7.352365977688583,0.8980662601231775,65
0,25,0,8.45649190008443,1.145843761624763,71
0,26,0,9.333764682161361,1.417342049762021,75
0,27,0,7.395073888419006,0.8535769475847945,70
0,28,0,9.514780527869352,1.21075702610442,84
0,29,0,7.949305803983436,1.066684148998317,73
1,0,0,4.43121045390847,0.5754243768234921,35
1,1,0,4.892384273197565,0.6619297099233796,39
1,2,0,5.576584135468423,0.7306545728987286,45
1,3,0,9.480828106879418,1.521878062468081,69
1,4,0,9.597887862454975,1.482073352193298,71
1,5,0,8.284509442429602,1.296225603391846,59
1,6,0,8.750430770375784,1.185348039103734,69
1,7,0,9.758119638009322,1.584782716862309,71
1,8,0,9.53031414836367,1.562560038715038,68
1,9,0,10.98930951129966,1.473584281470442,89
1,10,0,10.85179690359265,1.608145400262633,82
1,11,0,9.958306068642166,1.738862299099529,70
1,12,0,8.366421219407306,1.138899701411419,70
1,13,0,7.167359419514333,1.018111335751319,56
1,14,0,10.93594905151746,1.500646992893242,87
1,15,0,10.22690020917828,1.279507416269344,88
1,16,0,7.420187261352617,1.0512311400947,63
1,17,0,10.29930798137218,1.654232695456713,79
1,18,0,8.898471956958938,1.132888514095914,78
1,19,0,10.1705212757355,1.301967712174736,90
1,20,0,9.472044748114472,1.359707027677269,79
1,21,0,9.331117828979153,1.196864089277227,81
1,22,0,10.15665763617,1.597143034674611,81
1,23,0,11.12819036732436,1.489147855780309,94
1,24,0,11.91840751037723,1.429949654649139,111
1,25,0,10.41058266256337,1.360990580319775,89
1,26,0,11.08841054096394,1.410122721337206,97
1,27,0,11.97316650767027,1.449074895879552,111
