# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2081326811711161,0.02782306852978465,2
0,1,0,0,0,0
0,2,0,0.3991897695195603,0.1593524720890796,1
0,3,0,0.7330636852487714,0.187853196206817,3
0,4,0,1.192897947132128,1.423005512272045,1
0,5,0,1.445267670590281,0.7390295292122413,5
0,6,0,1.061499289048593,0.3715039332803343,4
0,7,0,0.6947386370082487,0.1449739548204176,4
0,8,0,3.597496680583238,1.966472491057473,10
0,9,0,1.841311819788337,0.513484829671725,8
0,10,0,2.986453669093811,0.971972232014107,11
0,11,0,2.914135129296886,0.8204156913630265,12
0,12,0,4.717324379211214,3.09940509531123,17
0,13,0,5.966301659224754,2.043579144791569,25
0,14,0,9.763405244424622,4.0981455859176,38
0,15,0,5.876906053600196,1.700255969934767,23
0,16,0,6.314253672151753,1.913881866225034,28
0,17,0,10.75653490956712,2.950800912462242,50
0,18,0,5.801301779108492,0.9590742919239812,38
0,19,0,6.211358842188863,1.172244030418203,36
0,20,0,8.013936531017741,1.558896222079277,50
0,21,0,10.00302865991687,3.346412113676209,54
0,22,0,7.752111872469007,1.384733949503751,51
0,23,0,6.90425236313426,1.283505757984102,45
0,24,0,8.960086478537109,2.094311693066638,50
0,25,0,10.6383026625519,3.682011168275557,60
0,26,0,7.53650814092048,1.029162634411243,58
0,27,0,7.60557806569946,1.359333216248265,54
0,28,0,11.03874112522908,2.261775192220118,79
0,29,0,8.275075334779363,1.183072559797249,66
1,0,0,0.4249712398034754,0.1539805357153017,2
1,1,0,0.007297338220747523,5.325114510798263e-05,1
1,2,0,0.2547746386865269,0.05600258096229609,2
1,3,0,0.6594529256481116,0.2532500955644151,2
1,4,0,0,0,0
1,5,0,0.9563721139610111,0.3508340912871238,3
1,6,0,1.344350305820161,0.477572006396219,5
1,7,0,1.313119037714411,0.4155547906990545,5
1,8,0,2.792962490207506,0.8434653004090107,11
1,9,0,5.961402707574067,4.833861907277518,20
1,10,0,3.18479078864111,1.221724444664144,12
1,11,0,3.396638814446793,0.9431789155437377,16
1,12,0,6.734128384019665,2.553720247880573,23
1,13,0,4.593993987478944,1.20857221496743,22
1,14,0,7.245331463808225,2.264831943553676,30
1,15,0,8.34994746349636,3.256409525335737,30
1,16,0,6.829053919025529,1.540858144189583,35
1,17,0,10.3039350221618,3.007636314323513,46
1,18,0,8.742196335284442,1.851238724304224,51
1,19,0,8.046175901230509,1.905241062337139,41
1,20,0,10.22316218344557,3.124852768157185,50
1,21,0,11.40011608320821,3.067096562410109,65
1,22,0,11.93396166221588,3.258202639623202,72
1,23,0,8.48672613846597,1.748863580801727,57
1,24,0,10.25494832795317,1.810647821921338,70
1,25,0,10.88383446734235,2.245066868388065,73
1,26,0,10.38245779857329,1.567200459208965,78
1,27,0,10.35641647347349,1.585896130006796,79
1,28,0,10.72752734119715,2.01352496607009,82
1,29,0,12.91683508026541,2.697864169348032,97
2,0,0,0.1377628945419491,0.01224693482646088,2
2,1,0,0.07593660556527958,0.003030878043475966,2
2,2,0,0,0,0
2,3,0,0.7337997757038817,0.2502394195223081,3
2,4,0,0.6714880164938631,0.1616599286798121,3
2,5,0,2.56911468633472,1.534015286901783,6
2,6,0,1.621882170875887,0.3775009173501357,8
2,7,0,1.201176934491191,0.3371588186750937,6
2,8,0,0.7937046296668295,0.2267640734887675,4
2,9,0,1.025877738146028,0.2816169029283383,4
2,10,0,4.376510423864295,2.09301689085409,15
2,11,0,6.883776014640614,2.954337604081398,24
2,12,0,4.288734761465322,1.225380813051431,17
2,13,0,5.035680349122741,1.263117918242221,24
2,14,0,11.00986633067789,8.573043349043864,35
2,15,0,7.083469872315922,2.554608301869203,30
2,16,0,9.072296984471325,3.519541910201408,39
2,17,0,6.632609143135022,1.225447393315434,41
2,18,0,10.50402780947725,2.629998582754716,55
2,19,0,9.380992900009719,2.391046900423143,50
2,20,0,13.28221205373309,3.947352403220285,67
2,21,0,9.821470698082884,3.734890438388695,49
2,22,0,10.20176821538722,2.071876388956701,64
2,23,0,12.44181587423687,4.130524455507353,74
2,24,0,13.09657087448433,6.239867427645354,74
2,25,0,11.04891703184609,2.341971150671339,77
2,26,0,8.780173697533243,1.144707284434139,72
2,27,0,11.0642564256188,2.166029669926575,79
2,28,0,11.62448504038714,1.905966905650494,86
2,29,0,10.3527134031183,1.445648749305117,84
3,0,0,0.1706869791830011,0.02913404486261825,1
3,1,0,0.507452717949286,0.2575082609541177,1
3,2,0,3.852977261240577,9.952164338393874,3
3,3,0,1.423001550887662,1.374257883999982,2
3,4,0,0.3547368578864044,0.06491305486832553,3
3,5,0,1.384295117286703,0.6235464179377054,4
3,6,0,2.61527229779799,1.076760530670237,9
3,7,0,2.764613176869025,0.9653522188572132,10
3,8,0,2.954588268411653,0.9919634970494851,10
3,9,0,3.211963854619754,1.034407567427357,13
3,10,0,4.472546882953512,1.404765598032589,17
